chars_processed,loss
300,5.206173159558813
600,33.170150782344386
900,404.8315083339618
1200,383.2579165546138
1500,326.7269275334328
1800,369.63486533858287
2100,579.0267641552626
2400,607.8693058629178
2700,681.9253325104638
3000,3113.234458743321
3300,794.9728695135983
3600,2041.097717207454
3900,1153.7618099512795
4200,1472.8325211507756
4500,1184.1953315172584
4800,1707.1131108007214
5100,1722.998430061369
5400,1041.218740714823
5700,1158.2261163403193
6000,989.9631777951543
6300,890.194088306725
6600,1252.8903865168918
6900,1179.6110060034182
7200,1588.7105018425293
7500,1860.538409870181
7800,1749.5356007445178
8100,1513.4869523954746
8400,1759.2380418929179
8700,1457.473507325882
9000,1573.0352820916205
9300,1921.9327270441831
9600,1532.7859924413508
9900,1640.1707929097852
10200,1746.2331816274825
10500,1554.9346721914048
10800,1313.308612716269
11100,1520.534883979505
11400,2435.030951873314
11700,1241.0870383262204
12000,1941.5897991967643
12300,3859.2053599528185
12600,6438.679636716464
12900,6062.7110548497985
13200,5956.363719772707
13500,5777.221923712792
13800,5767.666182389716
14100,5400.385470610591
14400,5869.954528782432
14700,3958.2050238267893
15000,3028.0333839616023
15300,1689.5924319026599
15600,2045.7646384212674
15900,2021.8013188150956
16200,3552.3050987277747
16500,2601.355268957285
16800,4668.267400445568
17100,2237.389480121843
17400,2096.507632503472
17700,2791.13042486508
18000,3028.83891217413
18300,2054.5203109490844
18600,2953.793410174138
18900,2127.7830490453994
19200,3345.5485134599057
19500,4671.435271343456
19800,2070.468677673677
20100,2183.910789657172
20400,3510.7716132476507
20700,2952.293831527511
21000,2180.363577314205
21300,2894.9627296835124
21600,2707.575276334845
21900,2887.966750618655
22200,3173.167237081344
22500,4599.098344749821
22800,2231.2527428910307
23100,3025.7407809290958
23400,2434.409987186525
23700,2474.113158999661
24000,2410.4412081630844
24300,4848.183377096272
24600,5276.982915985179
24900,3840.6465112224764
25200,4273.308851994545
25500,4928.186382196975
25800,7171.0241846430345
26100,5626.718821764117
26400,4866.075120258391
26700,5093.408425323313
27000,3092.514385215397
27300,2706.9708660100973
27600,2789.4045445671413
27900,3099.7740013012763
28200,3579.675799150733
28500,3801.0121985110236
28800,4925.621512741956
29100,3217.0926517662224
29400,4604.561636443968
29700,3069.6485845905263
30000,3450.5309942197505
30300,3788.417851202169
30600,6559.987183992462
30900,8344.622787241186
31200,7073.688058043995
31500,4051.8639687298123
31800,5222.289769343509
32100,4045.370784384405
32400,4785.354642062402
32700,3817.1900368711485
33000,3457.1664756346204
33300,2716.821768086167
33600,2898.0497659837743
33900,2296.8939583696024
34200,4751.42101764118
34500,5720.970553716412
34800,4172.694961711298
35100,9564.922301819675
35400,14564.841904726476
35700,5283.085487830501
36000,6354.948377951745
36300,10084.489055561386
36600,10874.227224465196
36900,5133.32099220525
37200,3623.6515813626743
37500,3065.1782023983965
37800,2959.9357829324545
38100,4940.491204280338
38400,3684.911878648234
38700,4430.533729372986
39000,4518.99601347687
39300,3713.559378271199
39600,3970.993444614044
39900,6024.743801617966
40200,4827.306565459658
40500,3843.926036009029
40800,2943.6764055337635
41100,5976.357866914089
41400,5450.002415853508
41700,4056.613661753833
42000,3341.48952477553
42300,3519.7940927807103
42600,4169.1787447696
42900,3304.8392238771653
43200,9807.552894072305
43500,5532.118743768013
43800,3515.9668651649145
44100,4047.9779202956993
44400,4468.616863139108
44700,4213.510269655198
45000,4234.826300216613
45300,3813.6382456620845
45600,3689.5048335635647
45900,3579.3588007286635
46200,3617.500755313103
