chars_processed,loss
100,2.4908207768450876
200,4.421432455644468
300,7.77663954917336
400,9.246450200314078
500,6.946985060038239
600,6.577128802121132
700,6.897585864093372
800,5.65709839306045
900,2.0000866503551755
1000,2.084614970970485
1100,1.6133933253151287
1200,2.3313477656442076
1300,1.6357294345098152
1400,1.8776828485143255
1500,2.086437471121678
1600,1.9035854479312797
1700,1.8604053682190573
1800,2.2895239583149545
1900,2.037261216287124
2000,2.814840631412602
2100,2.6835974028688265
2200,2.522587382717185
2300,2.30168304573963
2400,1.6726219316960838
2500,2.253099873076576
2600,2.283865866687689
2700,1.946479520495117
2800,5.264627414054258
2900,5.406583338730688
3000,2.984153182827705
3100,2.7586965854696666
3200,3.146812275825409
3300,2.398477753755488
3400,5.539332103400117
3500,4.670382949402802
3600,2.118079578752816
3700,2.0404129187520406
3800,2.5146022626341553
3900,5.187429871130242
4000,4.022921445939974
4100,3.0257360080665694
4200,1.685137883121299
4300,2.284552025869836
4400,2.8954319939774207
4500,2.2774264922740834
4600,3.00856402192934
4700,2.5401190877669593
4800,4.524705560937413
4900,3.76543954640641
5000,3.0124929311917708
5100,3.2063603399803418
5200,2.774000633639344
5300,1.7683590152021957
5400,2.206729687173499
5500,2.4750839171362484
5600,3.0880035650865354
5700,1.7262676200664655
5800,2.11082672640063
5900,2.7304938728818082
6000,1.5988074422989238
6100,2.201220119763519
6200,2.1147556700595906
6300,2.2943611079565915
6400,2.1084605890900594
6500,2.783890220804969
6600,2.5432227210809595
6700,2.0049062749646898
6800,2.194754947952284
6900,2.402742579531584
7000,3.8374381225879053
7100,2.8294741192265658
7200,2.2428880248197647
7300,2.869242045947405
7400,2.620062643280773
7500,2.74448920187148
7600,2.9886385591552678
7700,3.2704886116965226
7800,3.5824424730482733
7900,2.363339462409755
8000,3.2083785219916865
8100,2.8584381302167334
8200,2.412245205732767
8300,2.6023253157736277
8400,3.7434248555879206
8500,2.8983395498711726
8600,1.7136043311042557
8700,2.617451912244145
8800,3.0673308376944637
8900,3.847348898016116
9000,2.554962953358591
9100,2.8757873272774113
9200,3.6900853479308706
9300,2.3300706224789005
9400,2.6777337575772493
9500,2.616079851853827
9600,2.430675004185346
9700,2.586021893618051
9800,2.5445323001742195
9900,3.0678858257087978
10000,2.8971669721575894
