chars_processed,loss
100,2.501473003877698
200,4.428636568113401
300,8.688165760114176
400,10.284490701640955
500,9.139333764325773
600,8.875920733508432
700,9.304706915536743
800,6.292582611958831
900,2.1642017828716136
1000,2.031080434987356
1100,1.63006248577603
1200,2.257202089256281
1300,1.6860403448834367
1400,1.9294610460720483
1500,2.2482716321362535
1600,2.2939382714111805
1700,2.2595651308791362
1800,2.4063488493409957
1900,2.240387655050196
2000,2.8755166265849534
2100,2.808590369121885
2200,2.648019076712595
2300,2.5721243367653943
2400,1.707563732863206
2500,2.274848678716831
2600,2.248883254037517
2700,1.9549728665097117
2800,5.8119309683757505
2900,6.234105071012458
3000,3.1091580158836734
3100,2.755956179514288
3200,3.20430893092085
3300,2.479591307243121
3400,6.659090161284459
3500,5.327974781345932
3600,2.082698654283246
3700,2.020360137221534
3800,2.564289495122688
3900,5.292756380481427
4000,5.072531839327937
4100,3.2970450031607315
4200,1.8004188170974844
4300,2.368616096517407
4400,2.9537875476295357
4500,2.292167727218813
4600,3.064704249857426
4700,2.6269546416349185
4800,5.273619372170235
4900,4.077515412250683
5000,3.217316666736208
5100,3.2665207053680088
5200,3.1772518291669187
5300,1.8024056466715772
5400,2.326261206762289
5500,2.4511900234865767
5600,3.228467781042441
5700,1.6937399909642994
5800,2.266719351181053
5900,2.8688268110351616
6000,1.6751733115198986
6100,2.2468836461524653
6200,2.105651080505565
6300,2.3616941043889503
6400,2.1508399003815994
6500,2.898065667499673
6600,2.567462987789469
6700,2.0210057256963427
6800,2.170196805710185
6900,2.3738984920438626
7000,3.9723574458973427
7100,2.825379246706052
7200,2.2690154227596615
7300,2.9340548430105495
7400,2.6338018041119846
7500,2.7597342943884424
7600,3.082758524191847
7700,3.3784304956159095
7800,3.79075222813264
7900,2.7457556133193735
8000,3.541560511508206
8100,3.046223475747132
8200,2.530018649871377
8300,2.9267030662375872
8400,3.945375896121936
8500,3.1347493439008307
8600,2.041578290392552
8700,2.6305554767925634
8800,3.1236803341121195
8900,4.016353497296584
9000,2.582164941896741
9100,3.0045891245060687
9200,3.8300994508929382
9300,2.348904683350598
9400,2.7707392062431775
9500,2.605380415583554
9600,2.5171973432495545
9700,2.6563002305325556
9800,2.597432942502798
9900,3.262607231548493
10000,3.358373586501782
