chars_processed,loss
100,1.3217470721876674
200,1.1577798103544406
300,1.9293062788845368
400,1.3919607092289175
500,1.3933331307828027
600,1.977162154115357
700,1.7509320131902675
800,1.8974702780128156
900,1.7174409716744983
1000,2.3673706325563884
1100,10.041213881138056
1200,29.737627753034623
1300,23.032549224530268
1400,46.242676452279575
1500,21.27838011948893
1600,27.303616182232943
1700,36.45835285035611
1800,37.87834783236463
1900,19.05631804140489
2000,15.255017979708711
2100,21.482743388683943
2200,28.23872630529352
2300,43.47104972956661
2400,51.57289154842871
2500,21.356742019355817
2600,26.017645766594484
2700,25.81751877405552
2800,18.375597225850065
2900,7.828747815834618
3000,15.478741542290535
3100,46.13295097068462
3200,108.43263104776497
3300,68.608839133653
3400,51.15838364124726
3500,87.9524526798769
3600,64.00570504676976
3700,60.957229183037335
3800,40.315759706553045
3900,25.534079808199472
4000,73.35074588393132
4100,33.270124710049295
4200,32.05058307485802
4300,54.987303566327526
4400,32.8034733141597
4500,27.21682933385171
4600,22.636027950906666
4700,23.92358941244479
4800,43.188632203070576
4900,91.0090252116397
5000,35.55620836181292
5100,64.95062285885761
5200,70.7673155108878
5300,37.576365834678676
5400,35.647877040928485
5500,31.20194280175661
5600,29.413031825379775
5700,19.983886243673705
5800,27.726384484928385
5900,38.53058611955864
6000,25.012867260288953
6100,24.043523233850475
6200,13.965612038636616
6300,10.417242321222389
6400,14.458880845434944
6500,19.1270620729414
6600,58.27165542433786
6700,36.94576544151338
6800,26.697054285730164
6900,24.222845278735385
7000,26.178171896359657
7100,26.844033410879934
7200,38.80767053284449
7300,35.88776972441383
7400,24.502643440665725
7500,10.798859440736098
7600,8.280212386929362
7700,6.9593369916093275
7800,6.249767118268172
7900,4.244224662279676
8000,36.54949980290202
8100,67.41194665047752
8200,54.920824704532414
8300,43.77591580751447
8400,44.05810384036121
8500,41.58457781086954
8600,43.539930845028984
8700,61.037156262613195
8800,24.363686411868922
8900,15.001363519673571
9000,55.23911478510379
9100,75.38568368339836
9200,67.81702000219097
9300,62.93777038348379
9400,44.07635161237612
9500,63.802839264912336
9600,36.886195054010365
9700,28.421092030340336
9800,26.36053734623423
9900,15.87896058049381
10000,23.32939843439775
