chars_processed,loss
100,1.3255459281695154
200,1.0924060918755065
300,1.4240276484042171
400,0.9442483094254457
500,0.6413714473109562
600,1.0085985935456254
700,0.9582135070546869
800,0.9211137578754297
900,0.814207918942672
1000,1.1393659116979336
1100,1.0057234477824288
1200,0.9611595784630993
1300,1.510695863152887
1400,1.0595140659326925
1500,0.9586542899897157
1600,1.2868763600492792
1700,0.9698071069241925
1800,1.0654967748134618
1900,0.7924827007229827
2000,0.8997405752433578
2100,1.1423177015294872
2200,0.8453671336867177
2300,0.7287411147990016
2400,1.0052415867912414
2500,0.7503251395618988
2600,0.8408906864834097
2700,0.8767705036010607
2800,1.1285566645050853
2900,1.2683247892807565
3000,0.4100496310200852
3100,0.9705014102910269
3200,0.8924766214110582
3300,0.9309400941216331
3400,1.4557845372565412
3500,0.8547066257444249
3600,1.2484625817256711
3700,1.5136804393270449
3800,0.699301889073753
3900,1.0665746416812143
4000,1.5102517437544318
4100,1.0633113224758877
4200,0.6994459598137301
4300,0.9869645659018815
4400,1.285561268912059
4500,1.1484389854311892
4600,1.0232015114433985
4700,1.0713146039268489
4800,0.9439136999799271
4900,1.5735554188536534
5000,1.8661461319065926
5100,1.007565433567965
5200,1.2789604715823542
5300,0.7288909030887706
5400,0.7551449060571
5500,1.1144682413065012
5600,1.1613690366831522
5700,0.7781611292437561
5800,1.497204787295545
5900,1.5736519527155826
6000,1.251650512335992
6100,0.8788756255296457
6200,0.8001549843640933
6300,1.2765843248815032
6400,1.1852060556701836
6500,0.7353209990383618
6600,1.163676553707176
6700,0.7990667856385901
6800,0.9667324526868625
6900,1.1604870408564674
7000,1.19427030669345
7100,1.2783683697119634
7200,1.2653762843178344
7300,1.2664433506751127
7400,1.1476757264266602
7500,1.3255751566210296
7600,1.1732843730967595
7700,1.0804782007283862
7800,1.0111160411924252
7900,0.7661556567228317
8000,0.9514854597616084
8100,0.8581513952455443
8200,1.123192233254168
8300,0.9018124244409045
8400,0.9207772953168479
8500,1.2230365462342578
8600,1.2018356945179167
8700,0.9154489116295514
8800,0.9867239396006015
8900,1.1322984652425099
9000,1.3599384855428422
9100,1.1437167631959912
9200,1.2531145576471243
9300,1.1710366415417417
9400,1.3812794171283114
9500,0.9368046853177898
9600,1.2217507351433472
9700,1.110921675274336
9800,1.1198798903942129
9900,1.3640241053967392
10000,1.2776708424765941
