chars_processed,loss
100,2.5007816336212296
200,4.429394736431464
300,8.6256966394274
400,10.197000925769114
500,8.80931666834349
600,8.357701509239652
700,8.596581971635075
800,6.03161916443426
900,2.085448192517385
1000,2.026069307696106
1100,1.619471759739368
1200,2.240896138955737
1300,1.6601471357192197
1400,1.9024885253858117
1500,2.1939542655229274
1600,2.193238955281459
1700,2.1197533483075435
1800,2.3610381281620296
1900,2.0394673925341267
2000,2.809220960709539
2100,2.7724029836058888
2200,2.5878418656242763
2300,2.5164530711296806
2400,1.6944813049825784
2500,2.2605365232877395
2600,2.242594536426067
2700,1.9298835386521578
2800,5.648681080575802
2900,5.985666088054321
3000,2.9863490917104514
3100,2.6995900007794984
3200,3.1331008557957807
3300,2.411756671814726
3400,6.212321954833356
3500,4.878702989049689
3600,2.06472892661999
3700,1.9599438014554553
3800,2.465806519414635
3900,4.794480436389349
4000,4.592686863170464
4100,3.03143695777043
4200,1.7073686529423324
4300,2.292323818672736
4400,2.828946442057188
4500,2.2026751445846133
4600,2.8552585149675815
4700,2.4185730321990224
4800,4.499485388679082
4900,3.73803184082043
5000,2.9424949947912324
5100,3.060603349345
5200,2.929724870206307
5300,1.7318953567558537
5400,2.164587367974848
5500,2.372735184195162
5600,2.9426442241373865
5700,1.6652758647471295
5800,2.039967569677631
5900,2.6068621149137976
6000,1.5768384386716363
6100,2.136721156641668
6200,2.0645810731350434
6300,2.2555875333282462
6400,1.988635529512777
6500,2.6676083134042314
6600,2.4352127664283616
6700,1.9217270722540731
6800,2.0230999412376343
6900,2.169626923998286
7000,3.751119307792728
7100,2.7751649561856855
7200,2.1647470194696443
7300,2.7343074849751003
7400,2.5204224651081244
7500,2.4951647490371105
7600,2.856277391786088
7700,3.1252432092535702
7800,3.487634181848146
7900,2.455185627621012
8000,3.1446612544145376
8100,2.741837728144863
8200,2.1954379426536557
8300,2.5806182847192667
8400,3.686836802035253
8500,2.700773069434784
8600,1.7890544958989767
8700,2.5430445126581356
8800,2.8873513719283666
8900,3.5905944163026406
9000,2.4113534928863083
9100,2.681209354968536
9200,3.40501512663139
9300,2.2306599723520937
9400,2.4688922149381507
9500,2.5095784086267416
9600,2.26252797919514
9700,2.388242464263364
9800,2.294867252898081
9900,2.749243387082341
10000,2.828751138558869
