chars_processed,loss
100,1.3255631608311322
200,1.092546644696924
300,1.4230771174911636
400,0.9431768059157751
500,0.6415698722943891
600,1.010212495939587
700,0.9567578115012538
800,0.924277881787305
900,0.8154308101807645
1000,1.1405457728767803
1100,1.0048707234029208
1200,0.9624330755962082
1300,1.5088858317438818
1400,1.0584870887313302
1500,0.9630057434270511
1600,1.2884944846173196
1700,0.9710132814486212
1800,1.068265282733991
1900,0.7978584226349292
2000,0.9003349730821373
2100,1.150915888168048
2200,0.8519098180786961
2300,0.7307190399713458
2400,1.007908917318268
2500,0.7560170515774568
2600,0.8532754065468844
2700,0.8756290031524889
2800,1.134144475422076
2900,1.2581244466632882
3000,0.4130420087572425
3100,0.9599008700912658
3200,0.8950767239198625
3300,0.9296147786158193
3400,1.4415473146684303
3500,0.8655106661625181
3600,1.247819934154192
3700,1.5765445353697936
3800,0.7001784425228874
3900,1.0699780751521988
4000,1.5269903314617033
4100,1.0569655496200145
4200,0.701538997273863
4300,0.9794493507911293
4400,1.2764278206692181
4500,1.1583194833137156
4600,1.0189989089903846
4700,1.054591750482348
4800,0.9412709887693715
4900,1.5611895050930504
5000,1.8720885796487952
5100,1.0130467442284086
5200,1.2718863264026792
5300,0.7251479672658505
5400,0.7564584149539323
5500,1.1100626219332763
5600,1.1432994214962748
5700,0.7757529507741823
5800,1.4791093059179778
5900,1.5838362321534607
6000,1.2423510750376707
6100,0.8763083163502404
6200,0.8045464925608147
6300,1.2685609902534516
6400,1.182839522799516
6500,0.7243701585290583
6600,1.1586893964978902
6700,0.7968253615472928
6800,0.9819492798551553
6900,1.1579285065543765
7000,1.186918796493596
7100,1.2620005056571086
7200,1.265794391340347
7300,1.2498268856984356
7400,1.141131941345716
7500,1.3201314499671972
7600,1.1695786629186185
7700,1.0697202215637602
7800,1.007676723541338
7900,0.775365009508631
8000,0.9384224315239983
8100,0.8368398382968426
8200,1.1172460534884419
8300,0.9034163174445858
8400,0.9080004118137436
8500,1.2328187560318162
8600,1.1975561126303769
8700,0.913728620767766
8800,0.99817009014439
8900,1.1108873131406936
9000,1.3473800716011288
9100,1.1479212488590318
9200,1.2637461811581614
9300,1.1567714330767693
9400,1.3766418877495306
9500,0.9455282903044921
9600,1.236059708893398
9700,1.1248315116882643
9800,1.1256306462737635
9900,1.341347969303032
10000,1.2519022261437949
10100,1.0787129879981954
10200,1.2067675292079865
10300,1.2718454461265691
10400,0.9993091570384519
10500,0.9472235490914446
10600,1.024256358433333
10700,0.9803368565119911
10800,1.0527267190215965
10900,1.2938545131123749
11000,0.8516917956721974
11100,0.8810453817630995
11200,0.9551836285005089
11300,0.9122076921948608
11400,0.784905123628136
11500,1.116492881266386
11600,1.0436610147449303
11700,1.1707718097572444
11800,0.8126914404208578
11900,1.02990376993798
12000,0.7324926411553324
12100,1.281884004664371
12200,1.1168911156935912
12300,1.011021029376956
12400,1.121267240042193
12500,1.6131057015298256
12600,1.3511364994630093
12700,1.297941766801455
12800,0.9392989497032531
12900,1.2125555623271116
13000,1.1620620665722015
13100,1.2692159861792625
13200,1.2608485142668342
13300,1.9169709092427274
13400,1.2755558686293436
13500,1.3032282899115315
13600,1.3264133742639372
13700,1.0524520842260001
13800,1.9106043866800275
13900,1.53221747111222
14000,1.0894791535370023
14100,1.477871340400537
14200,0.9759639568380929
14300,1.065218369298245
14400,1.0347535345070582
14500,0.8583108683083398
14600,1.2774348478830801
14700,1.664713223504832
14800,1.3676731128948907
14900,0.7849003769069722
15000,0.8984829521089235
15100,0.9329274654410759
15200,1.44567727164972
15300,1.5704603072800032
15400,1.7748607763224016
15500,1.515314646422724
15600,0.8581216336478125
15700,1.3584450140001474
15800,1.7417109053902817
15900,2.5295802144995325
16000,1.149723007902531
16100,1.2488858052320468
16200,1.1027135452879322
16300,1.340877390373741
16400,1.358040192637414
16500,1.0499101677475489
16600,1.2474008124340394
16700,0.9962670161212676
16800,1.463693245447793
