chars_processed,loss
100,1.324712921600929
200,1.0896463894667014
300,1.4208012624731634
400,0.9381343175881404
500,0.639834322271906
600,1.0124987559079646
700,0.9609971537480582
800,0.9286530860287247
900,0.8091838327586796
1000,1.1283485912949391
1100,0.9931737533611141
1200,0.9533713355196444
1300,1.4753892007919596
1400,1.04079359960189
1500,0.9409711069206282
1600,1.274268905254672
1700,0.9475024275589512
1800,1.060803738034115
1900,0.7806270164918271
2000,0.9016637626374986
2100,1.124381553478812
2200,0.8379100949322944
2300,0.728440149459558
2400,1.0010857292227322
2500,0.7562277733204265
2600,0.8141585384240431
2700,0.8573739734697164
2800,1.11113721253153
2900,1.2619646214770062
3000,0.40826879796562987
3100,0.9552050360409752
3200,0.8953219453825951
3300,0.9101008445278636
3400,1.3574227749208165
3500,0.839563149176725
3600,1.173966989436299
3700,1.5615734047663066
3800,0.6987992835486547
3900,1.0888521090915229
4000,0.9655610358561733
4100,0.9785944400821721
4200,0.6540319630529206
4300,0.9902200373238708
4400,1.292826607204698
4500,1.1473847059840026
4600,1.0197252519189062
4700,1.0583931432082965
4800,0.9408286407922197
4900,1.558700176609667
5000,1.8751687201326876
5100,1.0021031785852366
5200,1.2882982610118177
5300,0.71347269283545
5400,0.7616539119464734
5500,1.103683613430124
5600,1.127063106971065
5700,0.7756763883975845
5800,1.498979631054184
5900,1.5705686993457095
6000,1.2366434868034866
6100,0.72390629982185
6200,0.7975997263315014
6300,1.2843698762964721
6400,1.1732363641397712
6500,0.7265303466152205
6600,1.1680339749424966
6700,0.7737007161979667
6800,0.9753637459857143
6900,1.1416974976939458
7000,1.1897547388115286
7100,1.283683751510855
7200,1.2731483092973128
7300,1.2625118702720517
7400,1.1443796531254768
7500,1.3178297459567723
7600,1.1760392943878706
7700,1.063932059457647
7800,1.008598791325674
7900,0.7781949668303134
8000,0.9428500173813045
8100,0.8395616873241927
8200,0.949497383313297
8300,0.8988321542823678
8400,0.8919506984647199
8500,1.2459359244079178
8600,1.1943186854131376
8700,0.9149124891423778
8800,0.9979520118435297
8900,1.106772550826608
9000,1.3484750765400397
9100,1.1272812239680219
9200,1.258657610079228
9300,1.1526634124825974
9400,1.3848169024765107
9500,0.9339405206468507
9600,1.243200368363294
9700,1.087132347076389
9800,1.1132012623158598
9900,1.3653908601222784
10000,1.228171277456683
10100,1.0349366444354318
10200,1.1868521016215916
10300,1.2649150268482203
10400,0.992943726565585
10500,0.9191585688095296
10600,0.9977089358643664
10700,0.9431001016534905
10800,1.0388572469358257
10900,1.2826285519564862
11000,0.8494909336891061
11100,0.8696959714604214
11200,0.9262646339692046
11300,0.8738162028228045
11400,0.7848219743160101
11500,1.131042226568415
11600,1.011954989761599
11700,1.1690746419628675
11800,0.7976977134468305
11900,0.8185904668432835
12000,0.7112260834672292
12100,1.2573533796464098
12200,1.1053883484611386
12300,1.0103909365389898
12400,1.129899788814396
12500,1.5897761947463578
12600,1.322442578626889
12700,1.2779846764178886
12800,0.9567241802938775
12900,1.198126897251193
13000,1.1552330052691386
13100,1.2546456847912257
13200,1.252188998614976
13300,1.8969964142148936
13400,1.2625610143145356
13500,1.2724384939015394
13600,1.3424336269848682
13700,1.0133445020914136
13800,1.8157025799134934
13900,1.4718708657119337
14000,1.077137532325834
14100,1.4767295905771214
14200,0.9632587471047355
14300,1.0811497155878125
14400,1.0311080096575866
14500,0.8527471027157231
14600,1.2308819390125945
14700,1.6500156549551568
14800,1.3525407894020993
14900,0.7735083536029765
15000,0.8973375820507072
15100,0.9345098262168693
15200,1.4157745105580823
15300,1.5300244343397431
15400,1.777611045482807
15500,1.4839070715325673
15600,0.8547084143639938
15700,1.3309972106591186
15800,1.72019197176117
15900,2.4682483978846457
16000,1.1431426249134833
16100,1.2519475779688272
16200,1.09122531918861
16300,1.3133498988714352
16400,1.306915640941693
16500,1.0654974025501374
16600,1.2306759037968609
16700,1.0028236569053637
16800,1.4399532074775832
16900,0.8321202559953353
17000,1.17060550253386
17100,1.7311384955059368
17200,1.3136800195697662
17300,1.159196818410562
17400,0.79469321953192
17500,1.5330717519347183
17600,1.104356280573311
17700,1.247107212251619
17800,1.38377670840843
17900,0.9397154830845104
18000,1.1694991811365223
18100,1.7722382214785273
18200,0.9607642247452959
18300,1.6260317283877583
18400,1.2966756219266704
18500,1.6347370602178066
18600,1.2866597822970476
18700,0.8745756782090146
18800,0.7681595426763237
18900,0.8026509427786676
19000,1.0335554087706897
19100,1.497185336057732
19200,1.9789917227535005
19300,0.9152107930502993
19400,0.5530243594223946
19500,0.6209763816091363
19600,1.0103895176821203
19700,1.2126159196384318
19800,0.858184656690221
19900,1.2170873395738766
20000,1.3310893933599812
20100,1.1830747606693661
20200,1.1536758743482267
20300,0.9705287977220081
20400,1.1751187142534645
20500,0.8812417902499512
20600,1.1405772457018881
20700,0.9988751932155299
20800,1.0471073836847027
20900,0.6042827136204868
21000,0.6284899811578619
21100,1.426586500874212
21200,1.2202938701078885
21300,1.3785027314327336
