chars_processed,loss
100,2.5007814272420483
200,4.429410593231873
300,8.625381979969381
400,10.196743914895665
500,8.807077454229256
600,8.35188271702342
700,8.586453706946584
800,6.026201848518202
900,2.0842064261833606
1000,2.0261307570972593
1100,1.6191524395515111
1200,2.240501094806705
1300,1.659232067628774
1400,1.8999656086907146
1500,2.189137822592454
1600,2.18803574056746
1700,2.114204431267045
1800,2.3607947727110585
1900,2.0300529590363063
2000,2.8054690559913764
2100,2.7687327018538257
2200,2.5845146548641544
2300,2.5159557660964453
2400,1.6945323322350896
2500,2.2594588284026376
2600,2.2461977105477637
2700,1.9297607602377067
2800,5.63078697368413
2900,5.970013362258284
3000,2.97676907331638
3100,2.6966151824709943
3200,3.1290638382390177
3300,2.4068064263818814
3400,6.178041891311958
3500,4.835084267586441
3600,2.062054562002543
3700,1.9563482461651918
3800,2.45031359989778
3900,4.743726120345273
4000,4.559755831562434
4100,3.004909012236674
4200,1.7032690508989203
4300,2.2857180166478908
4400,2.818901451368244
4500,2.191281689525049
4600,2.8299728345175374
4700,2.39220736949462
4800,4.412379701661412
4900,3.6808930128283737
5000,2.898805898027252
5100,3.031288089587843
5200,2.877094326630908
5300,1.7185959039681027
5400,2.1325413074933635
5500,2.3670710215803203
5600,2.8945631032287316
5700,1.6646015035748314
5800,1.9979052568081617
5900,2.562383686575417
6000,1.562500993193735
6100,2.1155087132946586
6200,2.059396071383771
6300,2.2335051673366424
6400,1.9589821088683608
6500,2.6157770935952476
6600,2.401417281224035
6700,1.903485508812863
6800,1.9900407997529768
6900,2.1204958318078484
7000,3.707873857474912
7100,2.769398119928279
7200,2.150484429440531
7300,2.705040646933293
7400,2.4919429980384975
7500,2.4127872950482865
7600,2.8085365041556347
7700,3.057864396643022
7800,3.4014381626656847
7900,2.3835451193186135
8000,3.037370651595703
8100,2.6449236985658366
8200,2.1171712867788144
8300,2.495134548883619
8400,3.622369827686463
8500,2.617517093668822
8600,1.7442837658471892
8700,2.5235589471084396
8800,2.822085985321211
8900,3.49802599275082
9000,2.361477561033249
9100,2.5899795755779706
9200,3.334936014419645
9300,2.200653677704637
9400,2.3963085709766854
9500,2.483721522198387
9600,2.2206499113395397
9700,2.3047522997217227
9800,2.223822045343379
9900,2.6142404114115236
10000,2.695145470331516
