chars_processed,loss
100,2.501299163814206
200,4.428767446910706
300,8.673895396469245
400,10.263422964496383
500,9.061116192299487
600,8.756625174116627
700,9.141915155122163
800,6.234073082239398
900,2.1435731862277536
1000,2.0295572706399896
1100,1.628214497795979
1200,2.254150325909781
1300,1.6819943498322985
1400,1.9271360642098292
1500,2.2431939303608543
1600,2.278445558273506
1700,2.235530263050552
1800,2.3969922708069253
1900,2.2102719278419953
2000,2.8666045200137726
2100,2.805505344330708
2200,2.640634657632499
2300,2.561564825579864
2400,1.7050232395411908
2500,2.2733580362887427
2600,2.24509765791805
2700,1.950910791080718
2800,5.794959617199018
2900,6.193569344945107
3000,3.0950021238911556
3100,2.749004193611521
3200,3.1953611895444105
3300,2.4718802931090362
3400,6.600631813601923
3500,5.270542894916806
3600,2.0814775946603854
3700,2.0132832919142407
3800,2.5581236075204847
3900,5.246879595605411
4000,5.01368068327083
4100,3.27045823956038
4200,1.787434780491416
4300,2.3617100643789506
4400,2.941470580131368
4500,2.2870697830854074
4600,3.050341600322041
4700,2.611969930851363
4800,5.2256699899721415
4900,4.05729076845717
5000,3.2018602075413356
5100,3.2520885662425427
5200,3.163632677829479
5300,1.7976030999392936
5400,2.315366931346855
5500,2.4462478268417924
5600,3.2158061431136797
5700,1.6921162339644433
5800,2.2548980892774675
5900,2.8590675867188913
6000,1.6685813197019177
6100,2.240944810045931
6200,2.10339573441868
6300,2.356122674819454
6400,2.1441036495160746
6500,2.890896639491517
6600,2.5629471361361738
6700,2.0156419135829684
6800,2.1657953569162434
6900,2.3683491106502075
7000,3.963513788421206
7100,2.823028123480902
7200,2.2637913293518483
7300,2.927725055942074
7400,2.629566886118874
7500,2.7541700364954873
7600,3.0737276464019807
7700,3.3693686953454174
7800,3.7787399966935364
7900,2.7279273413864518
8000,3.5204825241976407
8100,3.0277590055921384
8200,2.5116037451163624
8300,2.902404841375737
8400,3.9321916201154674
8500,3.103209479955631
8600,2.017047441797145
8700,2.6257057036243534
8800,3.1128430193506507
8900,3.98953507306552
9000,2.571854263809612
9100,2.9886785967163885
9200,3.804708448267506
9300,2.344015147793508
9400,2.7519051453714796
9500,2.599833665524457
9600,2.499823896635105
9700,2.6478026021499543
9800,2.5820690443706202
9900,3.2436967759832824
10000,3.3320774735813887
