chars_processed,loss
100,2.5012993014003264
200,4.428820623946353
300,8.672680923781911
400,10.262324614494911
500,9.052057659699363
600,8.732825114201265
700,9.099120368142668
800,6.209100926161876
900,2.1360446284879693
1000,2.028713368970471
1100,1.6265007250766612
1200,2.25079150473843
1300,1.6780922698634027
1400,1.9217816251509268
1500,2.2335793262556947
1600,2.267585473009063
1700,2.221317530791924
1800,2.395069883132111
1900,2.18370435750548
2000,2.855118245917538
2100,2.7945485016268896
2200,2.6311011089506913
2300,2.5583483716468973
2400,1.7036677238818854
2500,2.270215655283503
2600,2.247868693983547
2700,1.9480568249809753
2800,5.75784909760625
2900,6.155368936897292
3000,3.0713598408596967
3100,2.738228861397423
3200,3.1853252795394322
3300,2.4610905143522657
3400,6.509903673207394
3500,5.1764821435069175
3600,2.074830086842706
3700,1.9991136413096537
3800,2.5277759273110654
3900,5.128295700422875
4000,4.904814117430814
4100,3.2061198394413752
4200,1.7623768738641745
4300,2.348152259253073
4400,2.9115339900523067
4500,2.2665353985376897
4600,2.997653717730845
4700,2.5516358371889267
4800,5.005748912206098
4900,3.9640702898828675
5000,3.1152560391318462
5100,3.189647229353012
5200,3.098121476419445
5300,1.7697843558177515
5400,2.2723971864166375
5500,2.4187727728497346
5600,3.123968405052315
5700,1.6808807277714317
5800,2.188926971862496
5900,2.77068690631905
6000,1.641693612259954
6100,2.2005061165901965
6200,2.084551354587931
6300,2.314916783956486
6400,2.0905585194016525
6500,2.8123001380905865
6600,2.5203092661273265
6700,1.9764897363470135
6800,2.119661148408416
6900,2.2961177215542397
7000,3.8747734579018798
7100,2.7959810655137813
7200,2.2217199701949433
7300,2.8365260958425442
7400,2.5869083093988627
7500,2.649432361344326
7600,2.984764116798365
7700,3.277671432713278
7800,3.6612175440355954
7900,2.6127066701311294
8000,3.38006116631833
8100,2.9303301803442836
8200,2.3819632744907726
8300,2.793353669358285
8400,3.8347266269161366
8500,2.955409550406353
8600,1.9372426762825774
8700,2.588975712844885
8800,3.0277066196766858
8900,3.831766857089583
9000,2.5077264994422506
9100,2.8611142146606885
9200,3.6251252649255266
9300,2.293469945454616
9400,2.6352733564658273
9500,2.5604795462598595
9600,2.395132054860398
9700,2.518420913819118
9800,2.445615945384257
9900,3.032065691945454
10000,3.130074219114572
