chars_processed,loss
100,1.3253590002262927
200,1.0904166309668557
300,1.4212953944264899
400,0.9404602539540717
500,0.6389523436434862
600,1.0098550214006363
700,0.9591292888731338
800,0.918605253326475
900,0.808393495085772
1000,1.1313810409897473
1100,0.9978117900887149
1200,0.9544584292566156
1300,1.4929953399330267
1400,1.044708182709504
1500,0.9447162140245156
1600,1.2767191678789123
1700,0.9536510567021402
1800,1.0641322644615163
1900,0.7860572913006274
2000,0.8999911367673998
2100,1.132630709926579
2200,0.8352962940053489
2300,0.7314263401208505
2400,1.0057767366067987
2500,0.7468554196777056
2600,0.8298671510573696
2700,0.8668221069679737
2800,1.1174906730118968
2900,1.2613612977386468
3000,0.41169153648917367
3100,0.9597773900413439
3200,0.8850645475207031
3300,0.9039994074240711
3400,1.3737643944231497
3500,0.8132415140309438
3600,1.2057719474395392
3700,1.4615936404001801
3800,0.6949549071853398
3900,1.0676374170713536
4000,1.2815646226702486
4100,1.0439215770601202
4200,0.6881597875317743
4300,0.987326188447393
4400,1.2957743210474262
4500,1.1507205072775353
4600,1.0232182023596648
4700,1.0707265264504886
4800,0.9433706045658999
4900,1.5844781401995407
5000,1.8754659835455714
5100,1.007630443009991
5200,1.2865601785448004
5300,0.7209363873184615
5400,0.7531129224380234
5500,1.117706184471693
5600,1.1521974426883497
5700,0.7823834237102938
5800,1.4917369256783986
5900,1.5661752649432983
6000,1.193457482288942
6100,0.8019775070880094
6200,0.791321964014912
6300,1.277926769859343
6400,1.1817848391930998
6500,0.7364694217886307
6600,1.1670882079488718
6700,0.7793170246402051
6800,0.9669171534547566
6900,1.156195815743464
7000,1.1938844722153719
7100,1.286096220947568
7200,1.2635829524242275
7300,1.2741792678970425
7400,1.1515057800613748
7500,1.3302200898529302
7600,1.1821896347584357
7700,1.0837410555805553
7800,1.0217010402068134
7900,0.7642091312829689
8000,0.9552277764469853
8100,0.8629312144705164
8200,1.0250256798263049
8300,0.897424037729296
8400,0.9146187857703668
8500,1.2194561770120658
8600,1.1931729971870173
8700,0.9117048665185331
8800,0.975586360328991
8900,1.1345293209999117
9000,1.3692364007947035
9100,1.1246503021681828
9200,1.2445662115807836
9300,1.1727394890631633
9400,1.390562283898222
9500,0.9195948028034431
9600,1.2233989222787585
9700,1.0997121728581347
9800,1.1144421085427025
9900,1.3802421553644277
10000,1.2671206355524756
