chars_processed,loss
100,2.2504945842159567
200,4.835702421402221
300,6.4845933820400115
400,6.653497302676665
500,5.148890777648083
600,4.473823633766396
700,4.173101467042157
800,4.594236667630449
900,1.9400698750294123
1000,2.072709178787832
1100,1.5544948146412756
1200,2.3103239483003755
1300,1.614285543360624
1400,1.690980837018917
1500,2.0497017296723214
1600,2.015219366183389
1700,2.0234023856278753
1800,2.1115431588288955
1900,1.9377910171674557
2000,2.6899534076175344
2100,2.576737087743752
2200,2.626806474281634
2300,2.5760184883340855
2400,1.8941065714592893
2500,2.170112750264467
2600,2.1933212952002337
2700,2.133133359381296
2800,5.159584334261478
2900,5.676531618915032
3000,3.1843823137132334
3100,2.524568672300137
3200,3.1881852392345578
3300,2.3062622840174067
3400,5.726767932888732
3500,5.3192106959427825
3600,1.8870201961633548
3700,2.306423279932831
3800,2.6260441985341667
3900,4.707229013960567
4000,4.357572463964934
4100,2.9263996399338987
4200,1.8789663507381484
4300,2.196063752048724
4400,3.0702741262086066
4500,1.9582285989288102
4600,2.8863182764441997
4700,2.427830575598485
4800,4.303264815177551
4900,3.6499407544821354
5000,3.150717156961731
5100,2.8057795013370024
5200,2.681271302581931
5300,1.8175795435439976
5400,2.187124727236731
5500,2.4503172427053035
5600,2.7603059356978377
5700,1.5958508434024952
5800,1.8697875760645883
5900,2.4192018265679747
6000,1.5164082017359943
6100,2.1882806116155415
6200,2.1590397902492438
6300,2.1413766393968614
6400,1.8641698588425886
6500,2.84556247170278
6600,2.3606562460602465
6700,1.9291732610530101
6800,1.9204177262107414
6900,2.239013910707875
7000,3.6754791698869718
7100,2.7031900706143466
7200,2.3911099406752236
7300,2.962722272069088
7400,2.2320558435388818
7500,2.3035030435180603
7600,2.9032208969042976
7700,2.8973547299171027
7800,3.8240016361737292
7900,2.3702556315818653
8000,3.3017979178497594
8100,2.5104834469039674
8200,2.2895731432033184
8300,2.5505302980439275
8400,3.862556958368781
8500,2.8349842283818965
8600,1.7362489451713734
8700,2.310039156048185
8800,2.8642612477966343
8900,3.3747592787081824
9000,2.6061562577390425
9100,2.67060197724915
9200,3.5649762675910814
9300,1.9841261680547686
9400,2.6702860510314186
9500,2.3800129159875785
9600,2.175730086303045
9700,2.641756223410775
9800,2.486473251061541
9900,2.7465402341814773
10000,3.1948100071836727
10100,1.9339366000404632
10200,3.0120785325451673
10300,1.9685185183740768
10400,2.9893963878075955
10500,2.275427761500551
10600,2.2991152437224405
10700,2.278364979564565
10800,1.5631881489347272
10900,3.0555019709330353
11000,1.8376527302114027
11100,1.6647106932100812
11200,3.281220248291952
11300,3.113363819363777
11400,1.7104302163439797
11500,2.0714811413719967
11600,2.4505705204803374
11700,1.5001064922857696
11800,2.9061059536044254
11900,1.7187257132482991
12000,2.2646923733320077
12100,2.6308107054957937
12200,1.8960437141706559
12300,8.988313984186174
12400,5.89450486094839
12500,8.219560013574107
12600,8.48497073466994
12700,7.544782243401196
12800,6.435427153794003
12900,6.679415827687089
13000,5.51413561315281
13100,7.20591235336445
13200,6.38798074345749
13300,4.613517586724316
13400,6.197819878962917
13500,5.101319353122657
13600,4.512068783100833
13700,7.775913644800599
13800,7.606345957122939
13900,5.9371488191430775
14000,5.009383060403215
14100,3.382635423059384
14200,5.2566791068576455
14300,3.9416164413654
14400,5.709220874087802
14500,6.945969364898774
14600,4.279919961360999
14700,2.5592232506165113
14800,3.5512253237985023
14900,3.6046190532858033
15000,1.9686588524550603
15100,2.526588762244015
15200,1.7311951163933958
15300,2.2851538835904583
15400,2.3719092047302
15500,2.13153036681764
15600,1.7957590044103329
15700,3.016559726469639
15800,2.0411613777761137
15900,2.69909497290405
16000,2.8769733389858096
16100,4.963783795331763
16200,4.017185014065458
16300,2.3750186043000165
16400,2.063230034399118
16500,3.186277414190705
16600,3.1231712048685534
16700,2.560942849730988
16800,4.476724238336378
16900,1.9891306605778158
17000,2.2124658245277264
17100,2.1670249737508764
17200,1.641806436506679
17300,1.8584051978969927
17400,2.0152390033774426
17500,2.179824271967846
17600,2.0062206292637397
17700,2.7365600992250654
17800,2.7077578844070946
17900,3.0520328433140964
18000,2.616099707250869
18100,2.193065842919558
18200,2.411556897842375
18300,2.3039733069918684
18400,3.5912377175425547
18500,2.5736042057568396
18600,2.2040646762624765
18700,1.9486227236821694
18800,1.659001429623027
18900,2.3527166035645624
19000,1.8154328036277834
19100,4.598882804740905
19200,2.48243250665417
19300,4.620998376282824
19400,3.459912677145679
19500,1.9493089812168953
19600,2.368594237522482
19700,1.4463762771968984
19800,1.8692430893377878
