chars_processed,loss
100,2.501475170859099
200,4.428634057166698
300,8.688350263102022
400,10.284756518026128
500,9.14039785538319
600,8.877695181706974
700,9.307314447696063
800,6.293683713682714
900,2.1645917707307105
1000,2.031115295870686
1100,1.6301102625564396
1200,2.2572923457514538
1300,1.6861432077069176
1400,1.929555481745637
1500,2.2484474843967606
1600,2.294252690093488
1700,2.2600318917935778
1800,2.4064854379623113
1900,2.2410890003004145
2000,2.875779484868532
2100,2.808784915896541
2200,2.648228448391756
2300,2.5722879610594247
2400,1.707614158176439
2500,2.2749100593249243
2600,2.2488975629940686
2700,1.9550599757223739
2800,5.812645487497025
2900,6.235143433465307
3000,3.109635336532878
3100,2.756187564972759
3200,3.2045372206916056
3300,2.4798169828775833
3400,6.661071607801579
3500,5.330007753865251
3600,2.082810133437535
3700,2.020647124671029
3800,2.5647926647643176
3900,5.294924909726157
4000,5.074696034609865
4100,3.2982858923832374
4200,1.8009669774005799
4300,2.368866056102171
4400,2.9543546260242253
4500,2.29249009149959
4600,3.0655370414476995
4700,2.6279647645364963
4800,5.276972328733191
4900,4.079019366135949
5000,3.218763522381386
5100,3.2675510620284602
5200,3.178253868883906
5300,1.8028775498672798
5400,2.326972389420137
5500,2.451597536377796
5600,3.229887497825313
5700,1.6939395424340955
5800,2.2677728309089127
5900,2.870013078567753
6000,1.6756268297702237
6100,2.247526861266692
6200,2.105994048307915
6300,2.362382103785462
6400,2.15165929452337
6500,2.8992308499592685
6600,2.5680389576872087
6700,2.021643867322369
6800,2.1708330039322568
6900,2.3749679661582532
7000,3.973735955637069
7100,2.8259597053509795
7200,2.269723939686421
7300,2.935321976785577
7400,2.634498832597667
7500,2.7612085640681685
7600,3.0840268274488993
7700,3.3797328858343634
7800,3.792523993401828
7900,2.7476415062756745
8000,3.5436882808646804
8100,3.0478057505316
8200,2.5320809454326683
8300,2.9290110046191056
8400,3.947021443323657
8500,3.1374014195667264
8600,2.0433227276185186
8700,2.631149986420066
8800,3.1248679087128575
8900,4.018989234610647
9000,2.583354571690157
9100,3.0067069188687934
9200,3.833174707069546
9300,2.3497071028047283
9400,2.7728568114249863
9500,2.606210455451414
9600,2.5192607910946063
9700,2.658394635254763
9800,2.59964475978075
9900,3.2656466465406613
10000,3.3616940555419905
