chars_processed,loss
100,2.497643259811755
200,4.38887043001213
300,15.592406733658397
400,19.633639653987156
500,7.978627909942612
600,77.04589185576036
700,672.7200263388532
800,397.26545658766963
900,55.459822047161715
1000,28.73215725733508
1100,29.652054551823994
1200,27.48903494329788
1300,24.12729976670407
1400,26.335052819443263
1500,41.38618963172385
1600,17.339963862497722
1700,77.80187509984823
1800,29.448091795826308
1900,53.68392534194097
2000,43.351410755217564
2100,25.050509240669417
2200,46.35245277194612
2300,28.329376847115977
2400,14.090135182684048
2500,14.711365032324025
2600,24.902474004457233
2700,17.00791922864789
2800,27.468838332676455
2900,6.480526319114143
3000,3.4906688931148135
3100,2.878632152499261
3200,3.002903608536288
3300,2.361582547842468
3400,5.742408323229137
3500,4.137772388892473
3600,2.0867099174380423
3700,1.6110593745576671
3800,2.2927764254150116
3900,3.7824813932717314
4000,3.452887065041801
4100,2.9700041013481613
4200,1.6955078264299162
4300,1.9949431351188573
4400,2.5089405335738237
4500,1.7454594564467527
4600,2.5470264226739956
4700,1.9982723537764284
4800,3.491407825173378
4900,3.2315355215772064
5000,2.5579987653142235
5100,2.8323943459421197
5200,2.044652512523472
5300,1.6652518538192862
5400,1.660352814070953
5500,2.30883251072125
5600,2.676353854778051
5700,1.6132165873439694
5800,1.5777074756055784
5900,2.4663988104659413
6000,1.3542383312587418
6100,1.9831671261502803
6200,2.00031360296082
6300,2.0913729002491506
6400,1.7563268681721227
6500,2.204942185491757
6600,2.352570785924245
6700,1.743398437856644
6800,1.651909734285639
6900,2.0550035570885417
7000,3.539822102274152
7100,2.520250048201068
7200,2.1252213346121116
7300,2.49671795015445
7400,2.2105928130719747
7500,2.1905854693578264
7600,2.5351488579500843
7700,2.664405360109358
7800,3.182822622400607
7900,1.9973792564696302
8000,2.3026739495799733
8100,2.318806816540689
8200,1.7524037633241585
8300,1.9786993393483348
8400,3.08618758307781
8500,1.794810961602536
8600,1.3909190597576537
8700,2.470537143002328
8800,2.754917129130835
8900,2.8667988002153195
9000,2.0934112300280443
9100,2.2770300464664475
9200,2.7861958030241705
9300,2.026649009617369
9400,2.141323859533649
9500,2.214590425103859
9600,2.0342555356919223
9700,2.2672963924769625
9800,1.883330500794684
9900,2.454435177024406
10000,2.2122812505970377
10100,2.1133295211255763
10200,2.9101304138412174
10300,1.9769366418644132
10400,2.640217513712831
10500,2.040422171418657
10600,2.0544307172750482
10700,2.0619192782995914
10800,1.4495529608808408
10900,2.8188911152109273
11000,1.5071980757000734
11100,1.4759740621927488
11200,2.0059525314212134
11300,2.9633101711134473
11400,1.4613313045139034
11500,2.047170254690561
11600,1.976339591193244
11700,1.3159412173663467
11800,2.1767552437129827
11900,1.6672872878402956
12000,2.4854956178324947
12100,2.432412682493134
12200,1.969136076364024
12300,8.81862739630284
12400,5.924864803520816
12500,9.969064716947464
12600,9.965559039790543
12700,6.56321912049159
12800,5.4568056006469225
12900,4.686877702257464
13000,4.082204949183085
13100,7.17392889456788
13200,8.097085088307992
13300,6.050032074190524
13400,5.0572088558683985
13500,6.247209701853312
13600,5.907082072593843
13700,5.756388930503895
13800,5.518203776767645
13900,3.4123909379798105
14000,3.8793227497005756
14100,4.481468434579899
14200,6.547934626749314
14300,3.4359765785252083
14400,4.394848220189084
14500,2.161418652126195
14600,5.820673345268794
14700,2.4301998849140727
14800,2.8491614806196512
14900,4.472750032068385
15000,2.0304813678196054
15100,2.612826765616227
15200,1.7609037650673418
15300,2.214894228157042
15400,2.033905998152309
15500,1.8520627112533654
15600,1.3447095679941938
15700,2.4288683522354297
15800,2.2001596575400337
15900,2.6702500636617255
16000,2.660294587792772
16100,5.907095624826731
16200,3.9849928392735823
16300,2.454067826381729
16400,1.8997840552053313
16500,3.3122979466857054
16600,2.9225761275518205
16700,2.638567899121418
16800,4.469816850759655
16900,2.1128897958838504
17000,2.1802550992571734
17100,2.0653181649792436
17200,1.6174710554649172
17300,1.6592998029958164
17400,2.106624648494701
17500,2.32789586746221
17600,2.1012218651126413
17700,2.7076315827668065
17800,2.818116531148839
17900,2.7346017816872568
18000,2.289957311599466
18100,1.9949488836389626
18200,2.394846013315483
18300,2.2094905848617277
18400,3.3424008009924893
18500,2.1484493157372087
18600,2.105282779658742
18700,1.7966327738231258
18800,1.2468068961466825
18900,2.0955484412320513
19000,1.6414030991661164
19100,4.1940632564244495
19200,2.1852421833738322
19300,3.99360288411592
19400,3.7734045789158195
19500,1.7879020315564125
19600,2.296769780876287
19700,1.3949401732187783
19800,1.7362686906859452
19900,1.8225459931687706
20000,2.1108063797781416
20100,1.6436687814103181
20200,2.0612308081005732
20300,3.8827734200876796
20400,1.933310654134166
20500,2.5184212749826846
20600,1.3785650181744182
20700,2.7940553499746725
20800,1.878039239562576
20900,2.2666197302305404
21000,1.8405146502400251
21100,2.3808777371967915
21200,1.909831591237508
21300,2.40727111490538
21400,1.9369509034158225
21500,2.0247843221219193
21600,2.73370221353322
21700,2.571282352702432
21800,1.7989647467801024
21900,2.458733345936938
22000,2.0628798121535756
22100,2.6436163896435683
22200,2.696325374506025
22300,2.1377141242738222
22400,4.5501159632058625
22500,2.248290326650402
22600,1.4762487829796709
22700,2.4083275613339676
22800,2.4513722219069005
22900,2.5547025888234494
23000,3.603606124917233
23100,2.123423651557438
23200,1.915861793127313
23300,1.6343671427340658
23400,1.8538533881647996
23500,1.9132417320318762
23600,2.0005902757508296
23700,2.3108723797448687
23800,2.1091373236229396
23900,2.368206296256931
24000,2.0473195012349796
24100,2.364301860125718
24200,2.8034458434874936
24300,4.2680734792765564
24400,2.729870667949009
24500,2.426176333598872
24600,3.503996237188968
24700,1.9419640601023525
24800,1.6774278578874566
24900,3.803544435289936
25000,3.4999328546918282
25100,2.4234287817643505
25200,1.2861713343703323
25300,1.9980041769293717
25400,2.838604867341788
25500,3.669306103083987
25600,5.169032714984796
25700,3.100122924518861
25800,3.1758908788558466
25900,3.145738252769903
26000,4.732829849931088
26100,2.864196341544199
26200,1.989061908900796
26300,2.0804235215923796
26400,3.4633215448401535
26500,2.488615082149507
26600,2.4374019421903266
26700,4.083907517232699
26800,2.0735229542026543
26900,2.498913390384473
27000,2.630829161384014
27100,2.5484202861648773
27200,1.7939552705223005
27300,2.239868667304253
27400,2.7915570611951797
27500,2.231624132890228
27600,1.9530019969256194
