chars_processed,loss
100,2.4850106525544593
200,4.608375137780434
300,8.124290301520846
400,17.303925173181664
500,64.19261689241642
600,66.12277845822196
700,98.92458587963236
800,56.88837942621915
900,47.502737475186365
1000,56.395919075466
1100,55.13147731047642
1200,76.95034056511199
1300,93.11874877252463
1400,55.13541282387265
1500,57.715858678786155
1600,66.40776334173009
1700,57.09285441534416
1800,36.473372851979626
1900,43.907517482299184
2000,42.111828188100425
2100,86.48400481926161
2200,80.18086322926347
2300,104.12393125915885
2400,85.98172081949116
2500,106.85114903452437
2600,120.35579693715624
2700,106.23934758337347
2800,84.87719375154641
2900,90.91510672427859
3000,96.414799303205
3100,76.2581046167721
3200,89.79601754132
3300,96.06384022379247
3400,99.69734658165636
3500,93.20437907197534
3600,69.57020729267506
3700,84.62664062025775
3800,79.35708119093165
3900,75.61804407712039
4000,74.04590581250812
4100,80.75276360472523
4200,75.5235664397648
4300,62.346213354131244
4400,61.19121254263903
4500,90.96132245256292
4600,82.34825958987486
4700,83.9306848935589
4800,84.19296366439727
4900,84.98501063847516
5000,91.09404132664764
5100,102.63081255607035
5200,88.5556566495181
5300,68.10473019157774
5400,95.10325575531385
5500,101.07188476042228
5600,91.5329388502716
5700,93.32335034088068
5800,97.49346018045999
5900,71.15358689369222
6000,100.23872375141525
6100,70.66725958185496
6200,80.81684461560896
6300,91.225558248382
6400,81.65860971025947
6500,96.5957756836051
6600,91.37333674889298
6700,78.661693419739
6800,96.06112372342555
6900,73.56697292914123
7000,91.5396717646737
7100,93.15955901729929
7200,86.75205340165725
7300,87.96289271471487
7400,82.42756643121864
7500,69.43734863109175
7600,77.16627427671257
7700,80.74646546246453
7800,88.72971409908092
7900,72.85237593412229
8000,92.37579142562005
8100,71.94864095002391
8200,61.344736639550035
8300,97.46911294054263
8400,72.49677194727525
8500,80.20035422946493
8600,94.3612461016086
8700,77.11256946070682
8800,79.03674217785095
8900,95.67050461920734
9000,99.39632576060956
9100,68.01659582473046
9200,86.87480003371432
9300,80.84643113500219
9400,59.1475787499999
9500,91.31186106879063
9600,83.52884096327027
9700,71.68159949803174
9800,75.03192059884614
9900,96.23506449995803
10000,81.87280158157212
