chars_processed,loss
100,2.5014718687922026
200,4.428874454516074
300,8.682791302274714
400,10.262340849657154
500,9.045085345447264
600,8.649352165122975
700,8.939566834664653
800,6.029871476736193
900,2.0909870829693378
1000,2.0384953637897154
1100,1.6195843911774181
1200,2.2370833523791687
1300,1.6733729627341365
1400,1.8514094545021111
1500,2.142841761211899
1600,2.171294502177582
1700,2.150956177851848
1800,2.3767540059874634
1900,2.0160706835298345
2000,2.749627596324369
2100,2.7460165110007324
2200,2.528207534971671
2300,2.6205713335654948
2400,1.7422415922560492
2500,2.3652496049198275
2600,2.3310023556882147
2700,2.079660649548815
2800,6.209296092074076
2900,6.910355713506057
3000,3.0703703214796922
3100,2.596355282014227
3200,3.4286639106070522
3300,2.651758254714595
3400,6.779776853942564
3500,5.647767233562178
3600,2.0607211461138735
3700,2.293337845580488
3800,2.2455357837211234
3900,4.864208394424562
4000,4.785408454745926
4100,3.6133119830169407
4200,1.9328217074577632
4300,2.3172306041446644
4400,2.7505325002401486
4500,2.174708839348631
4600,2.7794617191400466
4700,2.320777436749938
4800,3.8827580448386927
4900,3.579790982123392
5000,2.954959643791696
5100,2.882769926092032
5200,2.35644178862813
5300,1.939245655027586
5400,1.8344260129450232
5500,2.521682616387526
5600,3.4780542666436656
5700,1.525723569599159
5800,2.2101336881872315
5900,3.287585303829204
6000,1.8177223097686959
6100,2.2889482635894565
6200,2.223662617426029
6300,2.6023972389182184
6400,2.196871005290235
6500,2.663424973008114
6600,2.731930787929767
6700,1.9809363133885411
6800,1.8662710945007097
6900,2.12669336421781
7000,4.811832763534272
7100,3.421086870957989
7200,3.0567524084173385
7300,3.350229193285788
7400,2.445181396820322
7500,2.6418546165663948
7600,3.327387317511444
7700,3.277295375448901
7800,3.243116712898452
7900,2.641228100967566
8000,3.393504499791793
8100,2.704555071116847
8200,2.3317244248478626
8300,2.5330669047717995
8400,3.9738455085856685
8500,2.6362917861294415
8600,2.50808602917388
8700,2.9856510485271297
8800,3.357185409961766
8900,3.6927432710068944
9000,2.253236048939529
9100,2.551946627037301
9200,4.135332574214273
9300,2.7111270441542676
9400,2.9729446607126135
9500,3.158975783204211
9600,2.2799246434674565
9700,3.6203252979330056
9800,2.330500510312997
9900,3.423230978666296
10000,2.6597042831410835
10100,2.3219619500594906
10200,5.134821616506395
10300,2.0784560142691113
10400,4.169776382417556
10500,2.241376520896127
10600,2.8297427045324177
10700,2.542440509588305
10800,1.8130283098865043
10900,4.091947130018655
11000,2.509506932637043
11100,3.112407008934183
11200,3.485970714054206
11300,6.2145962534083665
11400,2.148887002984522
11500,2.4492425951377967
11600,2.7748240865716753
11700,1.7751376769894234
11800,4.8809127597340956
11900,2.6825175925971187
12000,3.1877852849808437
12100,4.258396135900362
12200,3.2759294892357484
12300,12.750447155530612
12400,8.014070954545675
12500,10.895902371311948
12600,11.936613281655303
12700,9.66261932231673
12800,9.257997115493007
12900,9.53522640696394
13000,9.903492719670352
13100,10.154939060054538
13200,9.565850738465537
13300,8.397834211162971
13400,12.179155323480657
13500,9.738167517222443
13600,6.100926590491583
13700,13.696363017337958
13800,11.496932205074016
13900,9.532955548041947
14000,8.556214410203738
14100,5.45920855084391
14200,10.76766082476674
14300,6.807391901812424
14400,9.877418636352223
14500,10.285668576420186
14600,7.0441221683137005
14700,4.778830324729604
14800,7.5878482771180655
14900,4.309757585098514
15000,3.642685725474524
15100,4.189052559089827
15200,2.830185577056655
15300,3.8487856066848933
15400,3.743082180156077
15500,3.35767452862082
15600,3.251544000376851
15700,3.66941492510632
15800,3.581392003016804
15900,4.461046767461557
16000,3.8900016617225277
16100,6.850407858480928
16200,8.4465442382293
16300,3.86038986087962
16400,3.265879373463809
16500,6.593516960128788
16600,5.596880422083878
16700,7.739716525066562
16800,10.584208582124832
16900,3.428083090798558
17000,4.455941496867225
17100,4.326685321474987
17200,3.0047330395883107
17300,3.8664924244697754
17400,3.68030417862835
17500,3.364318287216711
17600,3.7899630685408905
17700,4.927967969733824
17800,5.679000366449564
17900,7.252597749070028
18000,4.010172165652333
18100,3.4403386088955723
18200,4.872155024790329
18300,3.9931650076876912
18400,8.164418256723001
18500,4.1655660235469885
18600,4.917584620377572
18700,3.0801148240810488
18800,3.1471904656746563
18900,3.999885711321578
19000,2.4332127113884177
19100,9.740830840553704
19200,4.095630207279942
19300,10.332320108741808
19400,6.856511110001687
19500,3.93147462444402
19600,5.9104884125716275
19700,2.8905291985579487
19800,2.9602206618746494
19900,4.558662090696007
20000,4.776653505921104
20100,4.644180154268767
20200,5.247081812806296
20300,8.645249071831751
20400,4.485735220958215
20500,6.880166773283383
20600,3.467307105187779
20700,6.358981673803944
20800,3.814806753578217
20900,5.005854647139849
21000,3.841938977354045
21100,6.473863608030127
21200,4.002992302737173
21300,7.090379000451594
21400,3.322593989049247
21500,4.057927018274036
21600,6.159913681635933
21700,5.312590245295651
21800,4.37957968643681
21900,4.8893557320302525
22000,3.8099346742601896
22100,6.855100095540949
22200,6.9228109722537825
22300,7.852127343772089
22400,9.759368300145724
22500,3.7039917274935164
22600,2.285499529888235
22700,3.843918944820368
22800,4.945627217117477
22900,4.716502745764488
23000,7.119384459260619
23100,4.499229495692863
23200,3.9406348331873358
23300,3.279863867546477
23400,4.554338618835967
23500,3.8208791514114115
23600,4.188125916566978
23700,4.094847445442805
23800,3.5593686270744462
23900,4.139584982842976
24000,4.29704951185402
24100,5.522204282407629
24200,7.387069814297632
24300,9.028013934764259
24400,8.379032723805347
24500,5.668008972431187
24600,7.990736142097427
24700,5.083982341032792
24800,4.3780495911886135
24900,8.681383727466992
25000,7.861705883115364
25100,7.609656296385013
25200,3.8446742926229573
25300,4.827218193894338
25400,4.344085562986441
25500,9.729518991261974
25600,16.018781374956305
25700,5.589178591823348
25800,6.1836934475984915
25900,6.0398741940895535
26000,12.413774055787698
26100,5.7245445540770765
26200,4.347847167526113
26300,4.621466543155436
26400,9.145101580884289
26500,6.809053529392
26600,4.725948892863127
26700,12.174202360721928
26800,5.125229800102473
26900,5.5271307598381245
27000,4.989542092705511
27100,4.823615432531004
27200,3.9998201171385386
27300,5.6036562289591005
27400,4.83850458975374
27500,4.552231487397595
27600,4.378913563233488
27700,4.426772344971107
27800,3.7025653721803207
27900,4.56324924635635
28000,5.2804610655990025
28100,4.939881551924392
28200,4.853901095796522
28300,4.6985605525236345
28400,6.803505403471696
28500,3.349544908714535
28600,3.767093159594456
28700,9.289849540707884
28800,12.323312419708948
28900,7.5779647781382815
29000,4.084424230508084
29100,4.503731072786137
29200,7.623907604352229
29300,6.523161196624865
29400,5.539851215833481
29500,6.268928393331402
29600,3.1157812397510516
29700,5.2752142532830115
29800,3.275137784300767
29900,8.15907585644966
30000,5.378877312038521
30100,5.6719323782487905
30200,4.689430027985858
30300,6.413408369788424
30400,10.692725988787066
30500,10.459797845938004
30600,13.147644664937406
30700,15.176727624624583
30800,14.208653242907832
30900,16.604142075777446
31000,16.438114977734834
31100,17.159980647509837
31200,9.870057228550811
31300,9.126377279340371
31400,9.858634691224985
31500,7.386753125444334
31600,23.29834318316615
31700,19.236785903502906
31800,15.043601908380992
31900,15.652451862070853
32000,11.767861565664663
32100,8.099261047203239
32200,7.9277212516664015
32300,10.674227810032503
32400,19.784196912584658
32500,15.937860923589062
32600,12.318858756982205
32700,5.38479495988247
32800,9.099033826472754
32900,5.6092250271940385
33000,4.5953226348810565
33100,5.141417426339225
33200,3.6106755577722742
33300,4.688526052776393
33400,5.367909737617289
33500,4.000055183025738
33600,4.306543194957357
33700,4.93760481119574
33800,5.377384502629033
33900,4.646483449118712
34000,6.177470702531913
34100,8.320109816586301
34200,13.518357258869692
34300,9.183272717484927
34400,9.535044105354025
34500,11.519982420631614
34600,8.557348188631288
34700,10.42309702341612
34800,5.963022026724999
34900,8.964331235699934
35000,17.357178431539307
35100,19.13435523802695
35200,19.639332348523777
35300,18.242834049034492
35400,19.986711161903717
35500,9.679175610563869
35600,6.571122686401581
35700,5.655610399165186
35800,12.186767000435601
35900,9.138217665714732
36000,7.478403608795439
36100,13.74028160775125
36200,18.743619185606132
36300,23.23062095559836
36400,20.579773383416615
36500,21.914983395099945
36600,19.217495503865408
36700,18.250514656635904
36800,4.817496083434125
36900,4.412604207813848
37000,6.973817002105661
37100,4.1140557061662495
37200,5.1465668276817675
37300,5.118511091467337
37400,5.52497512929221
37500,4.38508526384929
37600,6.132002238865575
37700,3.8409808964026184
37800,4.374805998393341
37900,6.134134238995261
38000,6.036606730102342
38100,8.777337388725336
38200,5.037440602435479
38300,7.440270652343292
38400,4.191958618734516
38500,6.96778698079764
38600,7.452604766511751
38700,5.633288564530521
38800,9.117606164146368
38900,7.945856031079691
39000,6.359215948570949
39100,6.490587957723691
39200,5.6448200356674025
39300,5.605704611123937
39400,7.19164744156955
39500,5.292423662845068
39600,6.575425348360866
39700,6.472422393415896
39800,7.3068983817714255
39900,14.22132409910668
40000,10.827582676015059
40100,5.552395183232522
40200,7.160855186207652
40300,6.359530401649787
40400,4.520780676069012
40500,7.339093327633763
40600,3.4881552204872004
40700,7.914771336418264
40800,4.93302821527016
40900,7.398611707583156
41000,9.628378126874427
41100,13.716849315536495
41200,9.524204382835444
41300,8.82908579888793
41400,7.050849923236273
41500,7.184280943081673
41600,5.789475503221365
41700,9.509222079809001
41800,6.910749347397351
41900,7.632159675905927
42000,6.830901448633947
42100,8.883118757791523
42200,3.5631508007391606
42300,6.450258026096362
42400,8.269378305441728
42500,8.592531298655835
42600,6.57885468241907
42700,5.344551122770163
42800,6.073279863417435
42900,7.619334516872726
43000,12.773406289076314
43100,13.886382658278773
43200,16.46692523623513
43300,10.677148694581696
43400,6.0929971583909035
43500,7.642604319878947
43600,9.19495598050946
43700,7.889239961553198
43800,5.4923076438983625
43900,6.408276510676268
44000,11.0968402276532
44100,6.097156661991611
44200,8.3163822646115
44300,10.44029301833141
44400,6.702878990787675
44500,11.070739934179079
44600,8.18810384498595
44700,8.381565890666435
44800,6.79394041636131
44900,6.521102633087098
45000,10.154301382781668
45100,8.36128500854609
45200,7.232434399893282
45300,5.062411967392808
45400,6.519709986373471
45500,6.537799706332234
45600,6.013238381037176
45700,5.323032687890739
45800,7.370436133857604
45900,6.09965192387645
46000,6.533618223348746
46100,4.996250172812824
46200,7.220782884866098
46300,4.8714359309305415
46400,7.794144356136538
46500,6.165543292936215
46600,6.597385881842598
46700,5.691215141856588
46800,4.409166274623101
46900,7.718450595115136
47000,7.752109388508555
47100,10.422268342211202
