chars_processed,loss
100,2.4989983799109634
200,4.393034783523592
300,8.199718108570956
400,10.210780588514604
500,8.214309529428519
600,7.293280107545505
700,7.721354143813122
800,5.902967060904914
900,2.1081299352455107
1000,2.1629613236057357
1100,1.646481807040023
1200,2.30133328462257
1300,1.6707576397607309
1400,1.9184575616733155
1500,2.069009282429459
1600,1.937700253323463
1700,1.7662522449273916
1800,2.261552184030675
1900,1.581608042127147
2000,2.726582368263645
2100,2.9070053084932566
2200,2.6840781631710477
2300,2.593465835893611
2400,1.7769016170479979
2500,2.30110305144786
2600,2.4466485120217727
2700,2.0208197092611697
2800,6.035573458335958
2900,6.199648209325974
3000,3.273936347898369
3100,2.7876975383332394
3200,3.2659330664474084
3300,2.598574993295853
3400,6.389871271346232
3500,4.65548079029166
3600,2.1485431924671823
3700,2.0102166348701758
3800,2.3965400252282167
3900,4.328465634281924
4000,4.230411669296449
4100,3.177991148186448
4200,1.8533254616205788
4300,2.3834516983426646
4400,2.8656722536582406
4500,2.1081925025338943
4600,2.901152566901745
4700,2.1941407291129926
4800,4.143225477199909
4900,3.53654030353299
5000,2.7447348618899725
5100,3.302484393050028
5200,2.5809566433865747
5300,1.8148382897007147
5400,2.0252547290685596
5500,2.346324135269197
5600,2.9065145559990198
5700,1.625933199527079
5800,1.7394369851771037
5900,2.509894719118208
6000,1.476183889625934
6100,2.1222052361678343
6200,2.210920457220134
6300,2.354728325477584
6400,1.8624617647754238
6500,2.584293760347386
6600,2.527325951903348
6700,2.09428842753877
6800,1.8045428578755844
6900,1.9043560849915309
7000,3.8159166952103556
7100,2.672163686670695
7200,2.2098834878267564
7300,3.061060556623187
7400,2.4942295245799837
7500,2.307297402178781
7600,2.8602604239887457
7700,2.9214329846689333
7800,3.3693253213208703
7900,2.476509240553539
8000,3.0363397015951064
8100,2.3343089973232938
8200,1.9400728055869108
8300,2.167303747953901
8400,3.7228765404454833
8500,2.4027184331674025
8600,1.4346676130738212
8700,2.7174641576836702
8800,2.9938303370229833
8900,3.0489514645551172
9000,2.213959949604495
9100,2.3456611163527232
9200,3.465366900110335
9300,2.2989337138846717
9400,2.21683576610003
9500,2.5292023686155867
9600,2.209570599790042
9700,2.4791439115751666
9800,2.3716952395019244
9900,2.5130847909125325
10000,2.6014644566147336
