chars_processed,loss
100,2.501299198210736
200,4.4288202111879915
300,8.672686152054498
400,10.262329154836896
500,9.052094670365829
600,8.732928166205662
700,9.099313951814478
800,6.209220763672999
900,2.1360808308359758
1000,2.0287168946148135
1100,1.6265098057606266
1200,2.2508090813653485
1300,1.6781149027802562
1400,1.9218249647789443
1500,2.233663305384111
1600,2.267674835194451
1700,2.2214238676649525
1800,2.395070846234956
1900,2.1838830474797266
2000,2.8552037556915466
2100,2.794653411043916
2200,2.6311703835624582
2300,2.5583509341883954
2400,1.7036721266377475
2500,2.270245803842199
2600,2.2477982498897533
2700,1.9480635151060937
2800,5.758277162424248
2900,6.155772958540699
3000,3.0715619548709903
3100,2.7383074918653976
3200,3.1853786973507905
3300,2.4611550766393995
3400,6.510787457653648
3500,5.177462513409897
3600,2.074917402434549
3700,1.9992355254143204
3800,2.52817243331263
3900,5.129528988012212
4000,4.90586352116985
4100,3.206852038379158
4200,1.7626234109941863
4300,2.3482269169218126
4400,2.9118242623704327
4500,2.266727623546559
4600,2.9981485462139075
4700,2.5522959409994685
4800,5.0082613379594925
4900,3.9653013073012136
5000,3.1164275505529933
5100,3.1903875974667115
5200,3.0991718776578545
5300,1.77024944850048
5400,2.273031200459043
5500,2.4191085861738095
5600,3.1251623430111346
5700,1.680947766608738
5800,2.1898465458983942
5900,2.772057780029077
6000,1.6420847438036787
6100,2.2011867379309864
6200,2.0848034467575656
6300,2.3156816423996687
6400,2.0913691768247595
6500,2.813577126471508
6600,2.5210914432234506
6700,1.9771918727174258
6800,2.1203681174913176
6900,2.297411151476583
7000,3.876351329930486
7100,2.7963771931535137
7200,2.2224646550731793
7300,2.838140944141086
7400,2.587759589124104
7500,2.651692213376663
7600,2.9865851550970257
7700,3.279465246158307
7800,3.663742352539852
7900,2.6150987080289196
8000,3.3832572575054343
8100,2.932376326734659
8200,2.3846421278554066
8300,2.7962384719473277
8400,3.8366769617717167
8500,2.9582267638136064
8600,1.9387135235075512
8700,2.589826854984005
8800,3.029781349583634
8900,3.8349597493993817
9000,2.509115371136691
9100,2.8640174193933734
9200,3.628777591688839
9300,2.2945777373036185
9400,2.6376489012274
9500,2.5613797894458004
9600,2.396931578129436
9700,2.5212495812709186
9800,2.4480188009907873
9900,3.0373981516215762
10000,3.1348548380588706
