chars_processed,loss
100,1.6545469678487645
200,1.1328347157470327
300,1.1366019527185198
400,1.1712484166784478
500,1.6434619550743903
600,1.3828931045439594
700,1.1479103709563647
800,1.5825856431094465
900,1.1284856614676766
1000,1.469703024397808
1100,1.4227066582620724
1200,0.9074978441113921
1300,1.1995145607675106
1400,1.2211163771356397
1500,1.3240633001329576
1600,1.4784453754934543
1700,1.0058760049928768
1800,1.34413023583563
1900,1.087087287621863
2000,1.599922612203648
2100,1.039793821456762
2200,0.8111209163510101
2300,1.6227131511567097
2400,0.8340452363086114
2500,1.1536637065756783
2600,0.979395707252542
2700,1.4485128700023506
2800,1.2232088470530247
2900,1.4302127120719916
3000,0.8815934732731343
3100,1.1273497590543906
3200,0.9325894249416726
3300,0.7980274686820286
3400,1.456381420244626
3500,1.743064632430018
3600,1.061544338324393
3700,1.0227322395822542
3800,0.9279436575939155
3900,1.0071607583904845
4000,0.9562177343827494
4100,1.049910055958826
4200,1.2642961042834278
4300,0.9479938679837916
4400,1.013873413236311
4500,1.1236386744184101
4600,1.2580947108629539
4700,1.2630663423384332
4800,1.3365654499504414
4900,1.2734908987378315
5000,1.2373461219235866
5100,1.218114161990853
5200,0.9891363316451215
5300,1.028218142179476
5400,0.8356699349134808
5500,1.0668911499527298
5600,1.946826323510582
5700,1.0318931964501008
5800,1.205684502860708
5900,1.0043988890002788
6000,1.2934482814919044
6100,1.1102661634005724
6200,1.1843360384351314
6300,1.2179420073573395
6400,1.9325140132971046
6500,0.9389735929243508
6600,1.270143557408426
6700,1.340190715243641
6800,1.4040651577654137
6900,1.1602999581288587
7000,1.15101500176974
7100,1.1559460883352786
7200,1.0477415697097594
7300,1.0495988963477523
7400,1.4784550925132283
7500,1.3806599528181687
7600,1.0342108561509593
7700,1.062691161636009
7800,1.318602893963726
7900,1.0695083389378972
8000,1.0033248143499778
8100,1.733434506890618
8200,1.867961271200329
8300,1.005315943490342
8400,1.6962883610917243
8500,0.9894159754354245
8600,2.27877670226861
8700,1.4452807570490231
8800,1.3326409778404027
8900,1.6776141838914014
9000,0.8351691214341684
9100,1.1435696578355756
9200,1.445041228212034
9300,1.3898770620215217
9400,1.293259315554269
9500,1.6561959805009
9600,1.5727775585220658
9700,0.9970169636686199
9800,0.9915805490791838
9900,0.896505100029206
10000,1.3499363271330957
10100,1.1296240576294003
10200,1.038534306513168
10300,1.9378294810873213
10400,0.8625289814466783
10500,1.6760283318677955
10600,1.7770573473383542
10700,1.7109721538310654
10800,1.0072188885264763
10900,1.1412249323650376
11000,1.2296460286878317
11100,1.4631132081603604
11200,1.6576665181571024
11300,1.7188068234911207
11400,1.2592807892146292
11500,1.3772257172544147
11600,2.213598502266309
11700,0.9769155884401122
11800,1.4571094658013908
11900,1.537993594432773
12000,1.419277625173507
12100,1.454367245429046
12200,0.8703074557755641
12300,1.8930679435082225
12400,1.1945285902385157
12500,1.5889058335460038
12600,1.3401186545129296
12700,1.323155532706041
12800,0.9806871249778708
12900,1.1374344347400211
13000,1.4823166619687134
13100,1.116944292729238
13200,0.9401423870196145
13300,1.33146238073404
13400,1.541409728822524
13500,2.0516398172133763
13600,1.5461485387843976
13700,1.4650680489613928
13800,1.6319566167013075
13900,1.0146113907911631
14000,1.2533011244267802
14100,1.0820756271843952
14200,1.0601890290442686
14300,0.9855938759983122
14400,1.099426655860305
14500,1.3031351183104265
14600,1.4840529988118245
14700,1.424558438459575
14800,1.5350780155483585
14900,1.2131907716489407
15000,1.1285228957115885
15100,1.0073480474972742
15200,0.9222525366985517
15300,1.1245911143388883
15400,1.2873881288234517
15500,1.1212285095492187
15600,1.5228270893881228
15700,1.7325170224439277
15800,1.2800038817260062
15900,0.9650953068376367
16000,1.1673941994812869
16100,1.318737986335979
16200,1.0335472825904366
16300,1.164330801508456
16400,1.3555214207242028
16500,1.0572427082610125
16600,1.078270296055742
16700,1.1673609638340077
16800,1.9163048204359356
16900,0.9258064291916434
17000,1.0839106390734385
17100,1.2429573568776249
17200,1.1955816400097488
17300,1.304796384726436
17400,1.2942830852791927
17500,0.8810268979276981
17600,1.4819300879652366
17700,1.3538190074589744
17800,1.3648658830805198
17900,1.3873797879396685
18000,1.0963769305082176
18100,1.3482662896018922
18200,1.3241802483355443
18300,1.141535318054182
18400,1.0407463473685654
18500,1.0217988897360217
18600,0.7615846244360072
18700,1.3347989731477665
18800,0.8470153294212613
18900,1.1854905149747106
19000,1.8149595718661033
19100,1.1725724251161151
19200,1.111740312692443
19300,1.009324988068942
19400,1.6213344952317306
19500,1.1486712222037818
19600,1.060175227436537
19700,0.9684656078509325
19800,0.7883751788784984
19900,0.6761844033756182
20000,1.9970195461562181
20100,0.7661348984168725
20200,0.9980338970831717
20300,1.071642127687152
20400,1.433679108391457
20500,1.0849478234451295
20600,1.4587504382645984
20700,1.6227998304127444
20800,1.0590239755716615
20900,1.0045750422304252
21000,0.8297682212621355
21100,1.0253775477308378
21200,1.3811148039340382
21300,1.2425749104577686
21400,1.4441216369778704
21500,1.2544800225027821
21600,1.0393338538570291
21700,1.0382664005387865
21800,0.736874286147027
21900,0.8912317679884505
22000,1.6099028944202052
22100,1.4831021927265295
22200,1.103526464282898
22300,1.2191254629735893
22400,1.3754872306281678
22500,1.2654261592865845
22600,0.9270932463810617
22700,0.7796505849915536
22800,1.0106471046974501
22900,0.980713696297429
23000,1.1041870926405248
23100,1.1809265683731016
23200,1.1111935368496875
23300,0.963585772115351
23400,1.265851085421204
23500,1.2640668944054905
23600,1.1883326572672066
23700,1.5127217112908944
23800,1.2520940641916996
23900,1.11429511497101
24000,1.1268463228396524
24100,1.0507100332593142
24200,1.1544101542760856
24300,1.0186221122006094
24400,0.7944772093224363
24500,1.1413328944741168
24600,1.0098086032831683
24700,1.1803853819664991
24800,1.2631860852590966
24900,1.0770509820567873
25000,0.615041582795331
25100,0.8777322692807821
25200,1.2173049836185437
25300,1.230360401623853
25400,1.0659627016120468
25500,1.3850091790801755
25600,1.3703068552102038
25700,1.3302133137364862
25800,1.1007105493446585
25900,1.4339794760911888
26000,1.7280594041162143
26100,1.6719277065276108
26200,1.813133030122615
26300,1.2869767033269253
26400,1.8925268430929456
26500,1.1782990604288823
26600,1.6892666534222978
26700,1.0781085463726054
26800,1.3957231822809757
26900,1.1134413500964644
27000,1.4387384080232135
27100,1.4008996450936329
27200,1.570718066277984
27300,1.5002755203284353
27400,2.0737105657769144
27500,1.4721293556361805
27600,1.4439613491472663
27700,1.3973456666092157
27800,1.4221304303903566
27900,1.346712856307974
28000,1.1815531441658575
28100,1.3507564693993976
28200,1.3281409227935894
28300,1.1557819738906927
28400,1.7473574053868794
28500,1.3447131280350666
28600,1.2196258035006118
28700,0.9134209696027701
28800,1.1548615657389378
28900,1.5308247986011958
29000,1.4603870251702085
29100,1.8439670686695415
29200,1.4689009403098467
29300,1.5722744662726296
29400,1.337139700021672
29500,0.9963935265592422
29600,1.0895475854337808
29700,1.299844832225445
29800,1.3553186531788355
29900,1.2060184931686837
30000,1.7895162865148082
30100,1.50176746982467
30200,1.5193229858724555
30300,1.3717691806948276
30400,1.878409905170848
30500,1.3239636361867824
30600,1.0224412019413316
30700,1.7742781936917364
30800,1.2108495718227454
30900,1.018989940095142
31000,1.2909516953406546
31100,1.4349002712039083
31200,1.0664976536475554
31300,1.3954507617620093
31400,1.470102153134798
31500,1.3834008403249691
31600,1.5346778979111264
31700,0.9796010115420094
31800,1.2730276204720699
31900,1.6843898273831064
32000,0.8908964448149307
32100,0.875115832719712
32200,1.4772102390906203
32300,1.587972999647724
32400,1.0323487784922363
32500,0.9289700930499275
32600,1.3305293318574465
32700,1.238722327095791
32800,0.9491434860134841
32900,1.172102740496609
33000,1.122306324822176
33100,1.1288136753785347
33200,1.2131121755774965
33300,1.3389698534008287
33400,1.1189582525665043
33500,0.9754684834200897
33600,1.4395799621295482
33700,1.1100485623515683
33800,1.0352745903443772
33900,1.0975866994700492
34000,1.0215354983062255
34100,0.8317753662868612
34200,1.0918099742102183
34300,1.4003073798397239
34400,1.4531321520218747
34500,1.4290596113936191
34600,1.4131824740356038
34700,1.6314353802822052
34800,2.2029643850068346
34900,1.4313048019049706
35000,2.1699794884325545
35100,1.212776207469036
35200,2.6881971820557427
35300,0.9870955425143209
35400,1.652923709598596
35500,1.5416719163737642
35600,1.9691128243096272
35700,2.7738352551222745
35800,1.7148452031284958
35900,1.0112201938857877
36000,1.2644023465659984
36100,1.1098145369594068
36200,1.4954821918662378
36300,1.866358650868264
36400,1.682502317789887
36500,1.2285458556702622
36600,1.3184689624743666
36700,1.364674853351074
36800,1.5764101330779274
36900,1.586425714733574
37000,1.5492673581664693
37100,1.240679876623574
37200,1.1390125475443384
37300,1.296842531089333
37400,1.8371352298466672
37500,1.0890982807584018
37600,1.127989577511263
37700,1.190973751840844
37800,1.0851630597326842
