chars_processed,loss
100,1.3479112056217886
200,1.0495514205369816
300,1.4593928364612336
400,0.9304449388715339
500,0.7989375191786354
600,1.241843623028035
700,1.1520032828746583
800,1.0931694067743971
900,0.9207003158823218
1000,1.198206030768421
1100,1.0364917932562923
1200,1.2117656116151685
1300,1.6892275101709613
1400,1.1900557084505385
1500,1.1572757464030268
1600,1.3959283833808527
1700,1.32782710605056
1800,1.1665025812252863
1900,0.7041645274175974
2000,1.089458627407622
2100,1.1140157893486111
2200,0.8555135081483454
2300,0.9343487515656375
2400,1.3206585251972962
2500,0.9769818318576582
2600,0.9134625356597005
2700,1.0625238053184545
2800,1.2443449043056534
2900,1.3772512738763327
3000,0.6342332213955699
3100,1.0819351904512668
3200,1.7015456643494193
3300,1.9081089872090686
3400,2.413854756965662
3500,2.1182131877747055
3600,2.2379754435874593
3700,2.0616028839665823
3800,1.788158380296656
3900,1.8065228081436424
4000,5.858521034097955
4100,3.686896720790813
4200,8.89266179991566
4300,34.167947893713844
4400,34.622415488271834
4500,41.95205547993215
4600,72.1526002663686
4700,37.70071039194145
4800,35.3902343720129
4900,28.562486810023533
5000,46.135480353927385
5100,85.98591334376084
5200,68.73571114795286
5300,73.55971883851396
5400,60.54224192581141
5500,59.12678453406326
5600,28.94989190246244
5700,27.37044836518599
5800,26.501413701414666
5900,44.13301893273257
6000,57.3539818655246
6100,119.5751520000722
6200,132.4484149934786
6300,112.96806175637896
6400,69.49634060654337
6500,115.30587558814419
6600,115.19759310978303
6700,127.87552343661204
6800,97.91323543468594
6900,105.83452188667725
7000,77.80897316781464
7100,51.24440688665867
7200,69.68633768336039
7300,78.06498571637229
7400,67.1342780465232
7500,74.2303427590158
7600,57.979705931400396
7700,65.65228730887615
7800,56.55528122665013
7900,61.30274535551537
8000,69.76741333187178
8100,64.89568362017704
8200,61.68292002213977
8300,75.35596783305168
8400,96.75275374248992
8500,69.55291877109362
8600,77.41650490613434
8700,77.01441111945053
8800,75.77908147691005
8900,50.67734238816692
9000,71.74477354120786
9100,93.6454438521724
9200,65.51006178419624
9300,87.35699205710813
9400,93.33421634234831
9500,64.17166197589081
9600,66.09416824994116
9700,92.90379082169198
9800,60.30807475115248
9900,46.86453820057535
10000,47.48542638948113
