chars_processed,loss
100,1.234595488576482
200,1.3385085139707327
300,1.8858561248729178
400,1.6783225604440404
500,1.0620046879137166
600,1.8208659060732146
700,2.0097203233054723
800,0.9917593259013099
900,0.8906079079092408
1000,0.8985247879636374
1100,0.8366822102854232
1200,0.9588762298385336
1300,1.722346824085589
1400,1.331439557023933
1500,1.9135258409217522
1600,0.9801754716201805
1700,1.252442699359842
1800,0.8680179001896398
1900,1.2154146420891272
2000,1.3528433340259793
2100,1.589004857931696
2200,1.341687286773618
2300,1.4011740967545785
2400,1.2571505826422955
2500,1.1895745640761233
2600,1.5567363158560428
2700,1.1609708416238504
2800,1.2249114812084703
2900,2.2271315126668476
3000,1.8176600327010355
3100,1.5398693307386493
3200,1.4590031487656074
3300,1.1100091192054844
3400,1.8952510312187087
3500,2.1980678411567216
3600,2.2738833156437552
3700,2.3311767837173947
3800,2.0624193526565895
3900,2.352954902725598
4000,2.7196762264862486
4100,1.562613211873423
4200,1.6631911673706723
4300,2.008416879424559
4400,1.4773065418508624
4500,2.026728536116634
4600,1.7846102857686816
4700,1.8547942665515738
4800,2.049782108988877
4900,1.6197943615711818
5000,1.897596255304573
5100,1.5360803046401892
5200,1.819194582299889
5300,1.6250848416258428
5400,1.7232113107348015
5500,2.1571276183438908
5600,2.089320267963055
5700,1.4664335729360867
5800,1.8542748574481365
5900,2.0141000873712844
6000,1.6769058128811725
6100,1.217528374167894
6200,1.3634896804076484
6300,1.4790965937128502
6400,1.3879641956354447
6500,1.1263210523524956
6600,2.4389447469564214
6700,1.2495733541398228
6800,1.2233429524060953
6900,1.6100784328123745
7000,1.803298528462616
7100,0.9883479801031086
7200,1.3853733004798594
7300,1.3959195434725984
7400,2.01664441550333
7500,1.2298384524172796
7600,1.313294158219399
7700,1.2637904744165418
7800,1.231475960639325
7900,1.29760666801155
8000,1.6141091708525979
8100,1.9010216681583376
8200,1.719713087468041
8300,2.2038803570810885
8400,1.9749794535001965
8500,1.7730474009257284
8600,1.3910704499717625
8700,1.4282665977781535
8800,1.5353071114877899
8900,1.1948887181473018
9000,2.060855686394945
9100,1.281389558036538
9200,1.758731691905113
9300,1.3571873575440745
9400,1.281814756118724
9500,1.7216368168216707
9600,1.4646901471830855
9700,1.4456159752862536
9800,1.3756973210738834
9900,1.2162275469761412
10000,1.4393541736314714
10100,1.2829532165052189
10200,1.2053375894001346
10300,1.2562277564211874
10400,1.351078329018584
10500,1.830602263062294
10600,1.900025557543239
10700,1.427911288608266
10800,1.2340919495080571
10900,1.4046537393659193
11000,1.4551737602536405
11100,1.999466806608309
11200,1.5700624071440754
11300,1.36687730563624
11400,1.2283895295036882
11500,1.3009747519938062
