chars_processed,loss
100,2.5014732446534094
200,4.428636568113401
300,8.688165622528055
400,10.284490564054837
500,9.13933348915353
600,8.875921008680674
700,9.304707741053466
800,6.292582955924132
900,2.164201851664674
1000,2.031080572573477
1100,1.630062468577765
1200,2.2572021924458716
1300,1.6860404652712924
1400,1.9294610976668434
1500,2.248271546144928
1600,2.293938340204241
1700,2.259565354456582
1800,2.4063487805479356
1900,2.2403880334120276
2000,2.8755168329641343
2100,2.8085907818802474
2200,2.648019179902186
2300,2.5721242335758037
2400,1.7075638360527963
2500,2.274848644320301
2600,2.24888289287395
2700,1.954973090087158
2800,5.811932653805728
2900,6.234105965322243
3000,3.1091588070038676
3100,2.7559563858934695
3200,3.2043092060930918
3300,2.4795913760361814
3400,6.659093394558295
3500,5.3279787025503715
3600,2.082699049843343
3700,2.0203606359712216
3800,2.5642908021908344
3900,5.292761815133194
4000,5.072535966911557
4100,3.297047754883146
4200,1.8004200381743058
4300,2.3686162685000576
4400,2.953788957887273
4500,2.292168329158091
4600,3.0647055225290427
4700,2.6269567914180545
4800,5.273628470052465
4900,4.077520330954498
5000,3.217321654233083
5100,3.266523654870471
5200,3.1772555095956476
5300,1.8024074524894111
5400,2.3262630641749187
5500,2.451190866201566
5600,3.228472390177484
5700,1.693740076955625
5800,2.2667223264809127
5900,2.868831695342446
6000,1.6751747991698287
6100,2.2468860883061073
6200,2.1056524563667716
6300,2.3616979396020645
6400,2.150842824086664
6500,2.898070809780934
6600,2.5674652579604604
6700,2.021008941771914
6800,2.170198594329754
6900,2.3739030495841105
7000,3.9723650819270415
7100,2.8253827035573345
7200,2.269018845214414
7300,2.9340612407651623
7400,2.6338052953597977
7500,2.7597412768840672
7600,3.0827645951794223
7700,3.3784367557844006
7800,3.7907613776096656
7900,2.74576490038252
8000,3.5415726190868266
8100,3.0462310085872395
8200,2.5300279713310534
8300,2.926714623471725
8400,3.9453849252111066
8500,3.134761520272512
8600,2.041586218792757
8700,2.6305588820490504
8800,3.1236868694528526
8900,4.016366843150291
9000,2.5821712622591604
9100,3.004601128895099
9200,3.830116339589253
9300,2.3489098084335938
9400,2.7707495939952893
9500,2.6053868477346964
9600,2.5172077138034017
9700,2.656313284015756
9800,2.5974449468918284
9900,3.262625152140713
10000,3.3583918682575686
