chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.68702110378396
400,10.283504570319174
500,9.135437067413848
600,8.869679362720765
700,9.296423267968345
800,6.289541184769647
900,2.1632491090278583
1000,2.0309430792965455
1100,1.6298743872758896
1200,2.2568852660415364
1300,1.6857169229093565
1400,1.9292802166604974
1500,2.2478992123049424
1600,2.2931340224916013
1700,2.2584805932343133
1800,2.406166242461876
1900,2.2384561243477052
2000,2.8749416918077935
2100,2.8079285046389555
2200,2.6476197878167618
2300,2.572019050867596
2400,1.7074753171198431
2500,2.274816105202758
2600,2.249580248664114
2700,1.954936779443826
2800,5.8107863292438005
2900,6.232135720250151
3000,3.108498957136459
3100,2.755764762823878
3200,3.204104456447673
3300,2.4793682769168073
3400,6.653986051573019
3500,5.322623842133975
3600,2.0823668691153223
3700,2.019764466711138
3800,2.5625033021214296
3900,5.286638671669079
4000,5.0669563154964585
4100,3.2937689163933617
4200,1.79925702538334
4300,2.368445224766979
4400,2.952198702032913
4500,2.2914733191172316
4600,3.0629324480419244
4700,2.624102584005155
4800,5.26432009435895
4900,4.073102294433881
5000,3.2133578754881897
5100,3.2643045018606536
5200,3.1742721792208175
5300,1.801002296725163
5400,2.3244075662633863
5500,2.4501644914769276
5600,3.2250683128464503
5700,1.693235386342427
5800,2.2635610624524154
5900,2.8659830994009763
6000,1.6738242394324585
6100,2.245371161927717
6200,2.104759679377661
6300,2.3595781314299877
6400,2.1483854564291605
6500,2.8946698614592545
6600,2.5663409407284927
6700,2.019151886006596
6800,2.168229244239254
6900,2.3703104748338033
7000,3.9690363272195435
7100,2.8237358664857326
7200,2.26778265326806
7300,2.930585183320284
7400,2.631535110126095
7500,2.755828818648138
7600,3.079831938417777
7700,3.3756354174507135
7800,3.7864303127155896
7900,2.7412156239010295
8000,3.5356902986291487
8100,3.0420672011206937
8200,2.5248439262332765
8300,2.9219940896896377
8400,3.941793854368464
8500,3.129125276891256
8600,2.0374935158065117
8700,2.6288566300175575
8800,3.1209314795090175
8900,4.009630355808621
9000,2.5787129871905625
9100,2.999242975010938
9200,3.82237584762881
9300,2.3468767692709975
9400,2.765575839909383
9500,2.6025547664272763
9600,2.5131197436990913
9700,2.652238750648075
9800,2.592434367795278
9900,3.255039379535107
10000,3.3495340254374097
10100,2.1732195437596773
10200,3.042338262976719
10300,2.0853089456892224
10400,2.9199844134968123
10500,2.173257444436361
10600,2.2934297756818323
10700,2.189744486421999
10800,1.5033222271162772
10900,3.1859156615833144
11000,1.8481414095360065
11100,1.7549878692966494
11200,2.89196073934961
11300,3.245640202510755
11400,1.675799276774244
11500,2.229611240420289
11600,2.2641306468224345
11700,1.4437595593501413
11800,3.1057665472322737
11900,1.7079806768530421
12000,2.6885912061326764
12100,2.6935866604299745
12200,2.1204618636219656
12300,9.769480243680649
12400,6.7998241062308455
12500,10.519011188858695
12600,12.57940862062798
12700,9.251243520177143
12800,8.440082850036385
12900,9.13913584669116
13000,7.605402210925463
13100,10.126270575452478
13200,10.528773620651402
13300,6.832995165425551
13400,10.151101456381449
13500,8.768915699282223
13600,7.325014006616975
13700,10.236944859534846
13800,10.748130681313942
13900,11.491891255991106
14000,10.51132194772821
14100,5.722151067762899
14200,9.505478155085838
14300,6.18826427028146
14400,9.217461131451678
14500,10.474409973506729
14600,6.855476279642529
14700,2.823788502850921
14800,3.5941934370433186
14900,4.9003183006814535
15000,1.9884741850637615
15100,3.2888453431855216
15200,1.7649284272829775
15300,2.392400553205997
15400,2.2618819938670054
15500,2.0592478928532936
15600,1.6783718171150064
15700,3.348958945549889
15800,2.8447303363338095
15900,3.5027709134712577
16000,3.645714008889615
16100,10.582157095673146
16200,4.459520879338957
16300,2.590228927210782
16400,2.142380680830671
16500,3.479833775431709
16600,3.2471569998722805
16700,2.7992689556654584
16800,5.75388966867881
16900,2.244505935484383
17000,2.352288589266468
17100,2.2658180038127482
17200,1.6997364387060054
17300,1.9025543761320318
17400,2.2760384460963676
17500,2.5743073404999763
17600,2.4507566745016316
17700,3.0897152748202115
17800,3.148233097999898
17900,3.039199930013124
18000,2.458167864831118
18100,2.324905536856044
18200,2.5959398783440077
18300,2.559432654004973
18400,4.026614186476457
18500,2.5577143571804135
18600,2.2414191682939744
18700,1.9516954782501952
18800,1.628978622625666
18900,2.3671123167645756
19000,1.8377059564233387
19100,5.0539818207028375
19200,2.50597551747025
19300,5.0310002348220655
19400,3.8691105464608238
19500,1.8692194780008848
19600,2.4145235222524573
19700,1.5709263829510705
19800,2.08175048705675
19900,2.0705935377016407
20000,2.4394758711015148
20100,1.8317510533750934
20200,2.3603924876221605
20300,4.686620611842038
20400,2.4792205590865355
20500,3.0056551363947186
20600,1.8949757103399787
20700,3.394089542849257
20800,2.2314593932618343
20900,2.838452153197171
21000,2.051138424795786
21100,3.2196502760812353
21200,2.425554935558799
21300,3.1613350723806026
21400,2.264448273518626
21500,2.66765395383765
21600,3.3646556913803063
21700,3.1610363449654035
21800,2.3610896511410955
21900,2.7487418244036057
22000,2.2479026889073577
22100,3.2753994993028015
22200,4.0941067935577315
22300,3.9261320081174733
22400,5.858342347885829
22500,2.2641240770851714
22600,1.5534828472257676
22700,2.631359134253058
22800,2.5643602305120963
22900,2.74349597532482
23000,4.040516191230421
23100,2.646451891255958
23200,2.2334993339001037
23300,1.8557836770988068
23400,2.129093429137107
23500,2.11533179044215
23600,2.37651743256484
23700,2.7126384391779537
23800,2.501148952017159
23900,2.9444559280776716
24000,2.432059337687587
24100,3.512266541456526
24200,3.7185748910340544
24300,4.9057996296150534
24400,4.920170206475752
24500,3.042510383751148
24600,4.53318693437305
24700,3.068516841005271
24800,2.1027701013562146
24900,4.6373345955299206
25000,3.8740226986434423
25100,4.266112754519082
25200,2.213573063210656
25300,3.0172681509557235
25400,3.725556150533782
25500,4.620810085780177
25600,7.196775671847774
25700,2.973449755485041
25800,4.070605514802149
25900,3.371192990565529
26000,6.962954939040733
26100,3.6951902509122863
26200,2.2132297757624255
26300,2.7511900081875535
26400,4.493582496946578
26500,3.430692297638943
26600,2.7899111496052176
26700,5.42103391654611
26800,2.8209699786134
26900,2.8405716781353205
27000,2.8122356187991153
27100,3.141100059376856
27200,2.4294549626863424
27300,3.1598656579860886
27400,3.1215295913248995
27500,2.6291823931054727
27600,2.6176186652788074
27700,2.6358280789819446
27800,2.4394239583398942
27900,2.7239082250738607
28000,3.5158992198737855
28100,3.112218350415536
28200,2.5412972355686465
28300,2.781256042083679
28400,3.6355545213890763
28500,2.333972930324809
28600,2.194254772530286
28700,4.549545402162493
28800,5.897495837026943
28900,4.101113474243039
29000,1.9291503518890236
29100,2.306454180378179
29200,3.1045231452491864
29300,2.6489240569456767
29400,2.575840224554346
29500,2.64024721457919
29600,1.6140493133658567
29700,2.3695355125442448
29800,1.7539174592204265
29900,3.463874872147015
30000,2.776551112704025
30100,2.9447992419951072
30200,2.3710507732139123
30300,2.859527749948889
30400,6.183339778175691
30500,8.12757897096891
30600,8.870411639050742
30700,10.8399136944958
30800,8.088274455800386
30900,9.17729840135752
31000,7.97126937425147
31100,9.458785518910659
31200,9.391755315133409
31300,6.491723107712879
31400,8.225855808271639
31500,7.999742044580171
31600,10.21026546607874
31700,11.019763278963968
31800,10.951448330388244
31900,12.092693831878323
32000,10.561703110864924
32100,7.018022089817894
32200,6.404440556961736
32300,9.454344840874056
32400,10.605197688801429
32500,10.844964756158582
32600,9.694175902975594
32700,2.5357696524385425
32800,4.395103342478049
32900,4.766958756153943
33000,2.0689475927900403
33100,2.4527664213013973
33200,2.756737178260531
33300,2.059396157375096
33400,2.364588458094971
33500,2.1369278126072824
33600,1.7344704175158008
33700,3.1336457645518827
33800,3.1624960052563846
33900,3.1395082349869763
34000,3.821893670619502
34100,6.7781930409882625
34200,8.184625053016923
34300,3.5406194826366124
34400,3.4997369406550973
34500,4.871970496005086
34600,3.289807902269581
34700,3.4601711322451187
34800,2.3828374399507224
34900,4.314002968235929
35000,8.138241551357103
35100,7.267026878499105
35200,7.992269006266302
35300,7.610847052664791
35400,7.96996016492091
35500,3.693979692980044
35600,3.4757411518530783
35700,2.045814536682918
35800,3.8367724070372105
35900,2.947673627809965
36000,2.77354859847066
36100,5.013385470751058
36200,8.957901939469668
36300,7.555109109355339
36400,7.942914388224539
36500,8.919935453624424
36600,7.277979378640989
36700,7.571065969271161
36800,1.7911112738403077
36900,2.1639510622636196
37000,2.1619904557442173
37100,1.914379760043238
37200,1.6047974351824026
37300,1.9456250246943054
37400,2.0199910551972646
37500,1.7694480363541099
37600,1.9760732470363107
37700,1.6122043627606535
37800,2.0748225206809594
37900,2.0951665209716177
38000,3.1349870249992153
38100,3.200542149434665
38200,2.006449105528182
38300,2.636313546234342
38400,1.7639503259386533
38500,2.481782595704463
38600,3.1104586999804864
38700,2.5368148409902935
38800,2.679219712671933
38900,2.390897597727047
39000,2.0585267931366715
39100,1.6652262091108438
39200,2.731396441326934
39300,1.8198942966708762
39400,2.7820192129470995
39500,1.8410299737477933
39600,2.1823947483152564
39700,2.509159975912084
39800,2.456226634307118
39900,5.163355536776681
40000,3.7066687208926536
40100,2.4485590733364724
40200,2.651810736698481
40300,2.1817531820846945
40400,1.9352558026379305
40500,2.943624839115642
40600,1.8363804925824885
40700,2.7434316090710356
40800,2.4554064339966715
40900,3.3285771466972456
41000,6.542554689112638
41100,8.859510462831441
41200,7.223210988600666
41300,3.69212123260017
41400,2.1885786382014385
41500,2.050564631360327
41600,1.893034978330534
41700,2.7611605588733004
41800,2.149938623553054
41900,2.550152547019163
42000,2.039201980308183
42100,2.5135706451258946
42200,2.049366981515405
42300,1.7975547773826903
42400,2.449578071886449
42500,3.155018660187906
42600,2.1973439081350956
42700,2.1760205800488337
42800,1.870901030308009
42900,2.1942218990122964
43000,5.169324556644612
43100,5.3898114186358965
43200,9.387494711531392
43300,8.09629143566949
43400,2.6884604401989844
43500,1.8385376215272484
43600,2.738439836814803
43700,2.37126636099101
43800,2.2528932278598774
43900,1.8773088597444099
44000,2.3363598938610495
44100,2.1979244882427698
44200,2.6321351503394372
44300,2.13596692027696
44400,2.064973848456698
44500,2.961651239361924
44600,2.967792109937776
44700,3.00694576447783
44800,2.4824553918346384
44900,2.610213181817378
45000,2.717348194484844
45100,3.2374910867586575
45200,2.0149927906463474
45300,1.5453209745933614
45400,2.506544320797184
45500,1.957277022347803
45600,2.0701065849490963
45700,1.7445969094393743
45800,2.3916472542475073
45900,2.115952490877596
46000,1.7733575365934147
46100,1.9293824286371342
46200,1.8314282328028457
46300,1.6896990688639162
46400,2.5531254412717606
46500,2.0064294887570684
46600,2.229110435540109
46700,2.2079631746926682
46800,1.5364824027651354
46900,2.20667415720021
47000,2.60054628423744
47100,2.476224476651614
47200,3.984608796639748
47300,5.427969305585623
47400,3.6103429981449757
47500,2.4259218487206073
47600,3.0902663171763227
47700,2.2810061386316964
47800,2.7609914488701532
47900,2.324602356920862
48000,2.786415362525611
48100,2.669113289511378
48200,2.6253476830404856
48300,4.9994847064219625
48400,1.791511564199179
48500,2.005810537506107
48600,2.134831395150614
48700,2.121015918092973
48800,1.71145955817243
48900,2.3899431372791438
49000,2.0528846364409965
49100,2.909565849349182
49200,1.940260697439147
49300,3.859926952376558
49400,3.916027527554704
49500,2.9064217068653853
49600,3.4788772457503576
49700,3.048264159538559
49800,2.1686821459049037
49900,2.7056838598977375
50000,2.550769913140965
50100,3.475448680038082
50200,2.7204129007350746
50300,1.7404613788765826
50400,2.1588871341487716
50500,2.4693845598842454
50600,2.046527601072817
50700,2.5822619062527434
50800,3.560042050403851
50900,2.7088549362082732
51000,3.7680355109857624
51100,2.144958423713803
51200,3.0819821085145263
51300,3.0649076494390357
51400,3.4256064610841577
51500,3.085072070282675
51600,2.744488544037841
51700,2.324284197397561
51800,3.880509797335722
51900,8.708602892772397
52000,8.300652593777466
52100,8.372760292950934
52200,8.71423434858661
52300,8.254034099323075
52400,8.138287384733557
52500,7.071392021205882
52600,7.45669056694743
52700,7.737097685047948
52800,6.602123453529385
52900,2.392068616478362
53000,2.152211339484592
53100,2.051590465918362
53200,2.1340527551195554
53300,1.5146535120598914
53400,1.5819339354784838
53500,2.2807522390318904
53600,1.9553164719914853
53700,1.7125664287049975
53800,1.6734727631915407
53900,2.060920515389549
54000,2.009218442996279
54100,3.207706447113753
54200,5.3408620046182635
54300,7.025743225130982
54400,7.454645065491997
54500,6.154330694832298
54600,6.284770833189604
54700,6.396063833457584
54800,5.983659764246753
54900,5.821070031852142
55000,4.02523104825364
55100,4.644147120701103
55200,7.479104266115054
55300,6.368684702789045
55400,5.419083282870674
55500,4.265523761772552
55600,3.1410001178399343
55700,5.877365921277524
55800,5.975377612927417
55900,6.136212356960431
56000,6.0519800657824865
56100,3.5237174168205634
56200,5.073441584555338
56300,7.655721092694952
56400,6.981021355350305
56500,4.9159586662993515
56600,4.6413186071771335
56700,7.893018549379641
56800,6.36832890508094
56900,6.075551990711477
57000,3.992967734988019
57100,3.5728125538880544
57200,6.395453045672177
57300,6.506358164868532
57400,5.71760254316806
57500,4.48338955643553
57600,2.4558356970500443
57700,5.061765453436358
57800,6.112103631182435
57900,6.166879856107396
58000,5.743670413612928
58100,3.2780774463490974
58200,4.4166835734783385
58300,6.126358163824355
58400,7.077112121177915
58500,4.807511029236452
58600,8.376675529592621
58700,8.529599080285077
58800,8.377675660302184
58900,7.906501180888827
59000,4.41846527874012
59100,2.7734675519151635
59200,3.3703039520492917
59300,8.46231266105414
59400,3.701739786663119
59500,4.701644522207967
59600,5.211683841093905
59700,3.834085607671022
59800,4.935822361504367
59900,2.64489656615288
60000,7.243448065664946
60100,4.60292118096061
60200,4.072927947021569
60300,2.1607148969690813
60400,2.000105932835012
60500,2.556469772904776
60600,4.144306082891378
60700,4.706705586375003
60800,5.304773526324778
60900,2.2659688661879165
61000,2.6256089454459897
61100,2.8894960805010594
61200,3.484121857024322
61300,1.9217105791178555
61400,2.1293592621830997
61500,2.242623253229195
61600,2.8853104312378544
61700,2.948882301457289
61800,2.775194524302935
61900,4.9781701784729675
62000,3.4674238561477626
62100,4.61579749623331
62200,4.5744706145005685
62300,2.6741913922213314
62400,3.9355588313529517
62500,2.0269422739969456
62600,1.6100872500303396
62700,2.4079249993933103
62800,2.2896245369938537
62900,2.1856156882074105
63000,2.2928473811571912
63100,1.5173791526580789
63200,5.2022964685287505
63300,4.2322356796702945
63400,3.1206659487762782
63500,2.2248225868630622
63600,2.7163100046864526
63700,4.841126370675686
63800,2.0680218773611685
63900,2.5616002126226163
64000,3.0481344416241454
64100,2.838832206908397
64200,3.3962471339973916
64300,2.7857255100412295
64400,2.823191985057247
64500,2.1013144304749023
64600,2.5594465363639336
64700,4.4734193863957605
64800,3.467996607282702
64900,2.824254929474085
65000,3.0985976416945755
65100,3.204908281859974
65200,4.1863405171716
65300,2.414703597090128
65400,3.0422697536877474
65500,3.3409096270305207
65600,3.5396295332999808
65700,2.141048865724269
65800,2.4391008362605615
65900,2.042912262537608
66000,3.3923147044650763
66100,3.9658644472931983
66200,1.1263852005880386
66300,3.580351843345253
66400,6.159257103469733
66500,6.202107324757167
66600,9.544165024660751
66700,11.480215405418823
66800,11.916671067771036
66900,7.022176687613484
67000,8.372996704602377
67100,10.280419304752286
67200,12.031341342948803
67300,9.169847360498045
67400,7.473466649022374
67500,6.17167382735475
67600,11.384311257965665
67700,9.92995636089095
67800,5.901240140111937
67900,2.200126395557911
68000,2.8355669383872124
68100,2.7558527373242523
68200,4.371705460767057
68300,2.643514833619511
68400,2.459586792643579
68500,3.805604839445152
68600,5.564398317595564
68700,4.4468012553096745
68800,4.681641226098788
68900,4.91341609843661
69000,4.391914798104644
69100,3.9200044575979307
69200,3.2218766437632564
69300,4.2307845341328685
69400,4.491026602578178
69500,3.207063843814371
69600,2.0660275095725105
69700,2.31104523198301
69800,2.0593479603120834
69900,2.943314596387076
70000,6.4715992081315665
70100,2.8029281128272396
70200,4.55032989242527
70300,3.0910601037731875
70400,6.096002688501285
70500,3.734079444102349
70600,12.592247314695806
70700,13.111470745662974
70800,11.59830691427194
70900,10.141702071365579
71000,10.42316853380235
71100,7.589984980973252
71200,10.265123408560257
71300,5.997919313810705
71400,10.566101522015295
71500,7.289678895100919
71600,8.614752663578733
71700,7.778415166450843
71800,11.139633655969751
71900,10.662843074493336
72000,13.329329252695484
72100,4.842420411136441
72200,3.5211268249523515
72300,5.692777605045847
72400,13.18586098138043
72500,9.745720002048527
72600,9.564518474860629
72700,8.099561991044851
72800,4.716463950778019
72900,9.414998615613133
73000,12.219091053673942
73100,3.1518099245138433
73200,3.6755570533053064
73300,4.246017660956897
73400,3.478377296282323
73500,3.8510503817206114
73600,2.493772980509895
73700,2.359143223314823
73800,2.6633993502803643
73900,2.3068997449683475
74000,3.195671914899291
74100,2.9384365632446543
74200,2.9439549920607204
74300,2.1614414881975548
74400,2.551456571946149
74500,3.385518999197148
74600,3.3664829009001807
74700,2.076531477247836
74800,2.576332399130127
74900,2.054226407260281
75000,1.9607351313876413
75100,2.1417461328358787
75200,1.958703866736662
75300,2.152392006721877
75400,3.4084543969872483
75500,2.6802805342786957
75600,2.6783821751666648
75700,1.9074109612240115
75800,3.3422329867711267
75900,2.4712202161707837
76000,2.2810685516731404
76100,2.393020985019322
76200,2.6496118187911515
76300,2.156567791167718
76400,2.722979553155732
76500,4.126610461714511
76600,3.894629057023606
76700,2.5481557416451515
76800,2.490602111653431
76900,3.68488356497244
77000,2.7801747989815118
77100,2.4375227148571117
77200,3.6750315108705833
77300,2.7753813017613385
77400,2.897418614485103
77500,4.184645366075347
77600,3.1256030141574405
77700,1.7774956981431043
77800,3.9624876453357003
77900,3.1595960536830296
78000,2.692587810991162
78100,3.2530938650307637
78200,3.1895548832686313
78300,2.2640210637768705
78400,3.172034914959888
78500,2.85628782038408
78600,1.9192276569882165
78700,2.902075071898226
78800,4.7760659099961655
78900,2.8702739225045333
79000,2.0001240874848705
79100,3.9911403569788906
79200,3.4457016933073548
79300,2.7252128468763783
79400,2.0486710177602068
79500,2.8016180962531116
79600,1.9587322073277411
79700,3.3874415825022277
79800,3.6383525387444933
79900,2.857154829266357
80000,5.16110471893925
80100,2.539809999875021
80200,5.28007565247842
80300,2.886708045831585
80400,2.7283372706339164
80500,3.3860360951339312
80600,2.6582752491981005
80700,2.396929403355071
80800,5.306951583408366
80900,4.600117045221618
81000,3.4427206519141187
81100,3.816554206949923
81200,3.6791037794963155
81300,3.9136725508432835
81400,4.678386177109185
81500,3.548779028599039
81600,4.958985952324981
81700,3.64960567047199
81800,2.5406481870178808
81900,2.288595355458609
82000,3.6280020015282433
82100,1.949104949599044
82200,4.480354309469778
82300,1.7384468767565204
82400,2.621599438059389
82500,2.086650971459351
82600,2.3982844995379424
82700,3.6372536604338177
82800,2.150047557767195
82900,3.340926952132812
83000,2.150054266434193
83100,2.065780879128474
83200,2.617289877714743
83300,3.3607987611568273
83400,4.104105458569883
83500,11.686905935246184
83600,3.786044835504596
83700,2.9115353008825737
83800,2.3296469174211025
83900,1.76882399878343
84000,2.092715202535135
84100,2.188403460972836
84200,2.141909159490198
84300,1.9390507664374115
84400,2.437094564316512
84500,2.726816906647807
84600,2.3287122003127956
84700,2.232500535384278
84800,2.5426715927335226
84900,2.107038468849641
85000,2.9833771421867707
85100,5.021661159822287
85200,4.588877634484985
85300,1.970524558141548
85400,2.942423482255221
85500,2.040337148570528
85600,2.0009635481726957
85700,2.848366138251604
85800,2.0271900401646947
85900,2.3102546097325596
86000,2.6232161225414514
86100,2.3532142808797736
86200,6.241356081000497
86300,5.786589277475887
86400,2.2709127192406067
86500,2.7496501709283545
86600,2.2313300210594216
86700,3.719036455922657
86800,3.325899313942155
86900,4.19787467358916
87000,1.7780671489817144
87100,1.9665823043144401
87200,2.4422405444135564
87300,3.210133172837331
87400,1.932689030702767
87500,2.551487052847882
87600,3.3114185886429284
87700,2.098231607330379
87800,1.9270995668040871
87900,5.45925610834644
88000,1.9750330927392177
88100,3.2135712227881754
88200,5.720225123809332
88300,2.7785325205250495
88400,2.747845155232128
88500,3.2613489720782507
88600,2.0868745188085085
88700,1.9105895338283423
88800,2.532644610509184
88900,2.194968002209956
89000,1.7106075094966338
89100,2.294922190337393
89200,2.312771840654347
89300,2.7126544394595924
89400,2.4087371084574793
89500,2.2450554092545887
89600,2.3062912684181494
89700,2.084223126504928
89800,1.931027906373987
89900,2.988601130355982
90000,2.1605579137582414
90100,2.1082280029777074
90200,2.5398619350078224
90300,2.6962055261956026
90400,2.2406960309608315
90500,1.7027301814210924
90600,1.9672247972904793
90700,2.0291916367838936
90800,3.048885669367355
90900,2.4589662319440375
91000,2.5324357198440004
91100,1.8987162136496902
91200,2.850002718170419
91300,3.9259170308787867
91400,3.190645273698041
91500,2.750964965664225
91600,3.154272113597475
91700,2.002123232797054
91800,2.404701832762502
91900,1.9936419745763572
92000,3.2580933480216583
92100,2.4650788092240394
92200,3.4650857858683675
92300,3.3768329122257312
92400,2.575848793052479
92500,2.4949648364037476
92600,3.416286138642672
92700,2.083522746104253
92800,2.250946222077845
92900,2.7605240438815235
93000,2.8150409127337723
93100,1.8127921468037371
93200,3.001896841446185
93300,2.995776223116502
93400,4.0534685013369725
93500,2.509468242989948
93600,1.889170790304828
93700,2.213942994802349
93800,6.068882447616656
93900,2.961067428331739
94000,2.2319470496652714
94100,3.011455910203598
94200,4.378092048599377
94300,2.6860004186341997
94400,3.446047224188649
94500,5.389204049005675
94600,4.104911877695538
94700,2.931076313101462
94800,2.3912188970590034
94900,4.96887643380039
95000,2.03352586704889
95100,2.2251932176045393
95200,2.5493001171599445
95300,3.4555734351231693
95400,3.3031186486743134
95500,2.6491230548463154
95600,3.5729643484629348
95700,2.865425144685915
95800,2.042418039755944
95900,3.2497550174945276
96000,3.2525374753578244
96100,3.103703548490355
96200,2.291251067482678
96300,2.2929263276432867
96400,3.4086011691312774
96500,1.6678490442284957
96600,3.501666598896477
96700,3.8206554922735307
96800,4.471750947228318
96900,2.648297824043331
97000,2.4481784331375347
97100,2.5162881513225877
97200,1.9105452074498654
97300,2.370904998569258
97400,2.2153439821370964
97500,2.289341285867449
97600,3.9609260095442274
97700,8.942095121518024
97800,6.146647615836835
97900,3.2634596173371575
98000,2.0349467268445833
98100,2.0953010406953876
98200,1.8713920630802223
98300,2.3186675187559485
98400,2.134428369931691
98500,1.9350293638304552
98600,1.9581411483708946
98700,3.2568623660747344
98800,2.2760064691471142
98900,2.221814453566845
99000,2.450685812275018
99100,2.108704626022284
99200,2.7612030595484494
99300,4.966878641944642
99400,4.249417499990479
99500,2.6062834663862713
99600,4.6831890678067705
99700,9.951687675895613
99800,10.363737933797957
99900,11.590088224550772
100000,10.637860238293197
