chars_processed,loss
100,2.287043431043729
200,4.893758118129641
300,9.975785661357063
400,8.443320423438879
500,5.878425858953924
600,4.7021664095746845
700,4.40482362669749
800,5.026207933956208
900,1.774509957512039
1000,2.231732744233814
1100,1.6669227964091897
1200,2.21760065034061
1300,1.6236809835244401
1400,1.4681310470745603
1500,1.741825549025347
1600,1.3360391400431382
1700,1.2061293316875983
1800,1.8208296665070876
1900,0.9204334375042792
2000,2.4483276796819538
2100,2.4029780151814824
2200,2.2416348646351203
2300,2.3040587022899253
2400,1.8060110608673012
2500,2.173748436631418
2600,2.299511266022799
2700,1.9811452895076047
2800,4.528102588054653
2900,4.841678099618787
3000,2.9413935405029146
3100,2.358358930832093
3200,3.063769455356927
3300,1.9291946277475966
3400,4.535536993892222
3500,4.2834336109886815
3600,1.9881420424943912
3700,2.0772669477188774
3800,1.9875748609101107
3900,3.5198575908392007
4000,3.409915015544062
4100,2.583293672633486
4200,1.8708242921866398
4300,2.0553167288966305
4400,2.816147742554822
4500,1.734213536704231
4600,2.354099075354607
4700,2.005806707331547
4800,3.2640726527208326
4900,3.190683141053087
5000,2.818295272717881
5100,2.5956456557993692
5200,1.9462950691020668
5300,1.7151112989854773
5400,1.6179221595087807
5500,2.2765298005298824
5600,2.4207448119158532
5700,1.4326567231268728
5800,1.3826854268939102
5900,2.225179349622253
6000,1.588488861608987
6100,1.9619208774634609
6200,2.0976872991699405
6300,1.8739223704610175
6400,1.7132108176008165
6500,2.1696464698265565
6600,2.074298944222914
6700,1.7228532270010546
6800,1.4460933750743499
6900,1.729568130520041
7000,3.233325486910423
7100,2.531763018304283
7200,2.265974038566141
7300,2.616033364943298
7400,2.1244884864398212
7500,1.9456837997652376
7600,2.4835343534794525
7700,2.267611554178066
7800,3.0683819268634767
7900,1.950196581528215
8000,2.235134935130146
8100,1.8415695961199838
8200,1.864801055594195
8300,1.9065064313704974
8400,3.2592329921324925
8500,2.050565278209918
8600,1.3777531493485142
8700,2.399277120517566
8800,2.5883208201086645
8900,2.592252343507388
9000,1.884202461433691
9100,2.1436042892901623
9200,3.0262102072306605
9300,1.8440030904357647
9400,1.8915004721304276
9500,2.186730246062158
9600,1.9862373862308809
9700,2.307250745435385
9800,2.2118071653714524
9900,2.186624945384601
10000,2.519417845651374
10100,2.097352582235265
10200,2.8329406015373566
10300,1.769597857831156
10400,2.4557904304101688
10500,1.9696006788961973
10600,2.09510967909317
10700,2.0832828277534317
10800,1.6930098644174592
10900,2.9515774415789604
11000,1.5823092411921125
11100,1.7450234546294177
11200,2.4657947815987136
11300,2.8327062063824955
11400,1.671509926272135
11500,1.6844255051840278
11600,1.951221512136032
11700,1.371413279797132
11800,2.2006416475182093
11900,1.8549484275002408
12000,2.004270429307052
12100,2.2432505900451813
12200,2.1608831970414326
12300,7.8473546876245255
12400,5.388875162282863
12500,7.103069428276109
12600,7.129252651784476
