chars_processed,loss
100,1.3255605982896341
200,1.0925084645484326
300,1.4230956572209266
400,0.9432122257427205
500,0.6415286007577482
600,1.0101104930293605
700,0.9569091820314108
800,0.9240946428719431
900,0.8154030263835176
1000,1.140516845394905
1100,1.0051769557110473
1200,0.962473113157329
1300,1.5091480020968568
1400,1.0586387946276565
1500,0.9628469690437746
1600,1.2886911639768461
1700,0.9709006500105711
1800,1.0681905218756609
1900,0.7975012146690872
2000,0.8998393964745435
2100,1.1500622221835264
2200,0.8515978845456939
2300,0.7305199442555745
2400,1.007666997922432
2500,0.7558902401698431
2600,0.8529904882636578
2700,0.8761111307167851
2800,1.134039411220664
2900,1.2592788114141442
3000,0.41250549812896026
3100,0.9613999517617765
3200,0.8949441596925775
3300,0.9286045009298559
3400,1.4425481677051266
3500,0.8651347550833948
3600,1.2485314263808116
3700,1.5703593384154646
3800,0.70044753517756
3900,1.0687160578610349
4000,1.5270169973717196
4100,1.0573690295180713
4200,0.7013147662936682
4300,0.9807264380620748
4400,1.2765315778024837
4500,1.1580168540421247
4600,1.0194853705174827
4700,1.055681939907035
4800,0.9405575359405323
4900,1.5615237705732676
5000,1.8737061968680155
5100,1.0127646066896683
5200,1.2711774225149552
5300,0.7251380868625583
5400,0.7562068645296478
5500,1.1111722110009805
5600,1.1454080835802387
5700,0.7767477242241704
5800,1.4816783139635061
5900,1.5823807601774738
6000,1.268163448056416
6100,0.8874560861313603
6200,0.803964709649476
6300,1.2709976404508758
6400,1.183842697601999
6500,0.7264666270430759
6600,1.1601927312456122
6700,0.7971942084390321
6800,0.982029260386939
6900,1.1596847933849874
7000,1.188921035713206
7100,1.2653060809997523
7200,1.2661516423018517
7300,1.2511434300890556
7400,1.141148486076729
7500,1.3211229729450837
7600,1.167324950666917
7700,1.0712127214044778
7800,1.008334221814719
7900,0.7750601444625791
8000,0.9398862188611544
8100,0.8400735076931605
8200,1.1184543949942714
8300,0.9044053466740352
8400,0.9103288075315823
8500,1.2309475933895613
8600,1.1980202766067904
8700,0.9133557193850327
8800,0.9980567535774714
8900,1.1137029271092942
9000,1.350029773906442
9100,1.1499643597556193
9200,1.2623337736379505
9300,1.1591451376239776
9400,1.3792030189896494
9500,0.9442861456086356
9600,1.235209151495291
9700,1.1236969937353178
9800,1.1234369559672133
9900,1.3451564219167984
10000,1.2542685096396184
