chars_processed,loss
100,2.5014666749161463
200,4.428263881708981
300,8.684912536290456
400,10.285504848936563
500,9.136636113257397
600,8.872147846906865
700,9.300283934514914
800,6.292665370010426
900,2.164208541789793
1000,2.0313541625744693
1100,1.6300076749052
1200,2.2574856198544935
1300,1.6859031887193736
1400,1.9298958010151643
1500,2.248438231730144
1600,2.293851850129122
1700,2.2593678323820665
1800,2.4072267519805903
1900,2.239978112763696
2000,2.8764214617076727
2100,2.8091222770644735
2200,2.6491297406718677
2300,2.573407413332156
2400,1.7078226871406101
2500,2.275375478774689
2600,2.250931584607558
2700,1.9555544086453396
2800,5.815919693204152
2900,6.239446473786426
3000,3.111572549112197
3100,2.75759703158964
3200,3.2059229537026677
3300,2.4811278002459294
3400,6.663576087956503
3500,5.332027655703104
3600,2.0828377194547336
3700,2.0213214514467968
3800,2.564759420517906
3900,5.296628432279482
4000,5.076373656575971
4100,3.299802779363847
4200,1.8017460416107232
4300,2.370160156756853
4400,2.9549881585152087
4500,2.292972244861284
4600,3.067993882408335
4700,2.628926044365229
4800,5.280003282178936
4900,4.079256358228838
5000,3.2196617877668428
5100,3.2701104648429378
5200,3.177751645146857
5300,1.8032748813855681
5400,2.327022625552454
5500,2.452379180327702
5600,3.23176248708155
5700,1.694177360043709
5800,2.267989924609097
5900,2.8716452283209715
6000,1.6758864805773641
6100,2.2485195451274724
6200,2.1066419069537154
6300,2.3630799405896026
6400,2.152115650487435
6500,2.9002302927382275
6600,2.5690783176394323
6700,2.0221406392093866
6800,2.1713437064139938
6900,2.374420235811785
7000,3.9754154694123343
7100,2.826336536537285
7200,2.270721697035402
7300,2.937224896024313
7400,2.635062832502906
7500,2.762859769499103
7600,3.0852106012330536
7700,3.381743225436829
7800,3.7946092142504795
7900,2.7505177785252344
8000,3.545512225670141
8100,3.0487172929777024
8200,2.533481434555174
8300,2.930337816373982
8400,3.949958855405598
8500,3.139442165701864
8600,2.043575524917022
8700,2.6318570414942934
8800,3.125696417935124
8900,4.0188330743636635
9000,2.5836416967257723
9100,3.0071575478105843
9200,3.835997836679989
9300,2.350521853414926
9400,2.7732541945380693
9500,2.6066604996521914
9600,2.520530882971228
9700,2.6630025320228
9800,2.6009878582926627
9900,3.2676119266886006
10000,3.36336529695175
