chars_processed,loss
100,1.5218044203521646
200,1.038885894945893
300,1.0967656499952638
400,1.143153133053451
500,1.490511812639435
600,1.4798193502656554
700,1.1278532795137552
800,1.4512223276797058
900,0.9861311132532943
1000,1.3738550572273351
1100,1.4640580894433333
1200,0.8608341324621362
1300,1.0303616479485047
1400,1.2395442321842642
1500,1.2561627394549202
1600,1.4437176067353308
1700,0.9686330802567764
1800,1.2679814087200438
1900,1.0235267972794573
2000,1.3797153746546178
2100,0.9896905005920812
2200,0.7609866742821378
2300,1.3998650851704761
2400,1.0378480591899122
2500,1.1329243230076984
2600,0.9868788035283541
2700,1.5182972254483482
2800,1.1725419519401654
2900,1.3328692899151582
3000,0.9232992102130038
3100,1.1541974934287276
3200,0.8962727487806613
3300,0.7570279591498789
3400,0.9523952111696364
3500,1.5016186424879627
3600,1.164862371935092
3700,1.0040243989278081
3800,0.8264895397065206
3900,0.9809237344093615
4000,0.8642745642383334
4100,1.030594417867315
4200,1.1822411865580318
4300,0.8419486108879032
4400,0.9976935756638612
4500,1.1344362285376985
4600,1.2734557067878989
4700,1.1277056169564232
4800,1.3852349708029268
4900,1.22886632814188
5000,1.149365817134954
5100,1.3084109784961497
5200,0.8531191603085755
5300,0.8409615100139266
5400,0.7783491299287637
5500,1.03664154889623
5600,1.4740893838639193
5700,0.9291059165499885
5800,1.1380676877591969
5900,1.0474510894001148
6000,1.1815590947655774
6100,0.9335570616791377
6200,1.0984400773836305
6300,1.096884348121323
6400,1.885941795074493
6500,0.9217180339677182
6600,1.076101863551254
6700,1.2192706786746283
6800,1.2285356635484155
6900,1.2790027406183697
7000,1.1237818800722175
7100,1.103521177966167
7200,0.974183527942867
7300,0.9712986092655352
7400,1.4704599995862313
7500,1.2599209688350685
7600,0.9725802454775961
7700,1.0337873488732097
7800,1.2306227681445394
7900,0.9958355696943975
8000,0.8834761915371897
8100,1.271965264289642
8200,1.4515954440407526
8300,1.0016478717153425
8400,1.3308351299093795
8500,0.9765483173394114
8600,1.6944430345431953
8700,1.4461379443783209
8800,1.2184540384050544
8900,1.5454461358408762
9000,0.911406710945648
9100,1.1549612984781732
9200,1.141478004835782
9300,1.1641836939982573
9400,1.1971753623894148
9500,1.4403561198328918
9600,1.200686768718394
9700,0.9079127630055145
9800,0.9513593352097065
9900,0.8583461032539355
10000,1.352481347898395
10100,1.0154903167275302
10200,1.067326884390787
10300,1.6275873888570052
10400,0.9175183799422751
10500,1.4261084385498257
10600,1.342251389868448
10700,1.445058503869313
10800,1.0158388739660338
10900,1.0003580362304014
11000,1.1784232684491185
11100,1.289736784097562
11200,1.4022912427130891
11300,1.415536678437433
11400,1.213962156833723
11500,1.3400441473290094
11600,1.4492585695782265
11700,0.9657804857186741
11800,1.3411355696543248
11900,1.192477989497483
12000,1.2258793033647308
12100,1.1997116915814958
12200,0.8922789974359818
12300,1.4613926646990567
12400,1.245391405837455
12500,1.5162149132562797
12600,1.3015065629946116
12700,1.1822116023174087
12800,0.9390865640281363
12900,1.173716681586667
13000,1.5452446753636557
13100,1.0447311961379726
13200,0.9436593145291323
13300,1.3478143621910876
13400,1.4308267159329693
13500,1.6207855300531886
13600,1.5397630809318377
13700,1.390200088435505
13800,1.2774859912238805
13900,1.0405955572798553
14000,1.1797758754518413
14100,1.0706043800722795
14200,0.9761859928897061
14300,0.9901559608877257
14400,1.050528071315135
14500,1.3072445018671066
14600,1.403595610732028
14700,1.0629324782863985
14800,1.3960917685115097
14900,1.1479209650876578
15000,1.1908377769826142
15100,0.932947464873588
15200,1.029388097157633
15300,1.1638434456715734
15400,1.207587710170385
15500,1.0416597429277317
15600,1.3152530635885336
15700,1.5093598352777078
15800,1.3006495949431933
15900,1.0039003886876203
16000,1.1599992351774637
16100,1.3454156836131907
16200,0.9699464537172711
16300,1.0459925018509184
16400,1.2153959503965688
16500,0.99771856366814
16600,1.057650066367846
16700,1.0648591491353878
16800,1.5819240215520112
16900,0.7892080629094462
17000,1.0615736441681
17100,1.2166309981208483
17200,1.2153379320493003
17300,1.147676865811722
17400,1.2829956919204155
17500,0.8854979545497931
17600,1.3966945531917476
17700,1.2494101717353951
17800,1.2700262222448748
17900,1.1974771038005705
18000,1.0223054517354393
18100,1.3164078949766918
18200,1.2728160216175808
18300,1.0714791913237247
18400,1.0492145065239413
18500,0.9265846114532553
18600,0.775787779410765
18700,1.1201718115960044
18800,0.7847906683678181
18900,0.9913362387214163
19000,1.5520414899196815
19100,1.0802096777662447
19200,1.1393311669028932
19300,0.787037757943847
19400,1.321631775018529
19500,1.0438427996007238
19600,1.0676890161661787
19700,0.8822277267476367
19800,0.7615369884663928
19900,0.7315941879325745
20000,1.544083766672934
20100,0.7681208277692771
20200,0.9948516010544498
20300,1.0079234584513985
20400,1.3379505079295988
20500,0.9726029364385944
20600,1.212437382298788
20700,1.344201561340509
20800,1.0751730411483054
20900,1.090301772353477
21000,0.8078531667113635
21100,0.9167057694411893
21200,1.3551265313595566
21300,1.319880639068311
21400,1.1974823503463132
21500,1.1570803440146826
21600,1.0704077738053794
21700,1.0420283393697354
21800,0.7759568147089487
21900,0.8129797306389329
22000,1.3343146270072743
22100,1.3165416259987737
22200,1.0726818660012083
22300,1.1837961289997114
22400,1.4465141392288183
22500,1.16182905587768
22600,0.9344959042212819
22700,0.7573191408262717
22800,0.8974178192128529
22900,0.9304128540300397
23000,1.1231420358179474
23100,1.1779464443998182
23200,1.0042255089903778
23300,0.9701081109597327
23400,1.2896175399265863
23500,1.239809764798064
23600,1.2428972575402808
