chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825587902323
400,10.284831915220268
500,9.140432114327242
600,8.87776204856163
700,9.30743744968796
800,6.293817516185086
900,2.1646389283735767
1000,2.031135985383585
1100,1.630108164368099
1200,2.2573197941825316
1300,1.6861444803785341
1400,1.9295931115496459
1500,2.248472851837763
1600,2.2942906638627982
1700,2.2600902455070155
1800,2.406605000301191
1900,2.2411462533248865
2000,2.8758921679013776
2100,2.808833586986735
2200,2.648371365974623
2300,2.5724987773928523
2400,1.7076596475875923
2500,2.2749907363864437
2600,2.24921081219435
2700,1.9551685311715985
2800,5.813218636879291
2900,6.235973972082855
3000,3.1099957089794965
3100,2.7564421336925657
3200,3.204799597423762
3300,2.4800710356494378
3400,6.661877449710462
3500,5.33070504032491
3600,2.0828117672727187
3700,2.020820741157075
3800,2.5648341641779706
3900,5.295609331883529
4000,5.075522204868078
4100,3.298816906016041
4200,1.8012334989146217
4300,2.36917483375353
4400,2.9546201156423626
4500,2.2926344537367247
4600,3.0662707366345447
4700,2.6283608405814336
4800,5.278212581619888
4900,4.079256117453126
5000,3.219086884161539
5100,3.26834827040827
5200,3.1782744724054792
5300,1.8030556894970433
5400,2.3271058135606766
5500,2.4518778852969674
5600,3.230491982446566
5700,1.694018551263902
5800,2.2679626825572
5900,2.870580724505191
6000,1.6757783722830317
6100,2.2478652199339995
6200,2.1062038327454378
6300,2.362639682201659
6400,2.151873516113285
6500,2.8996090914033115
6600,2.568485974993331
6700,2.0218702996804954
6800,2.1710508887526347
6900,2.3748301736583817
7000,3.9744823947383434
7100,2.826105753018092
7200,2.2701731927670052
7300,2.9359972494659248
7400,2.6347224272420533
7500,2.761725715899313
7600,3.084519970501984
7700,3.3804652567547975
7800,3.793340635821185
7900,2.748766100829667
8000,3.5445332316283698
8100,3.0484207432928194
8200,2.532774345084417
8300,2.929860874086609
8400,3.9482383753628967
8500,3.1386275526777876
8600,2.043794562021161
8700,2.631451196834787
8800,3.1253777684796056
8900,4.019479178786425
9000,2.5835834977967203
9100,3.007080190014226
9200,3.8345677321450045
9300,2.3500856194210122
9400,2.7733089194175737
9500,2.6064374725505526
9600,2.51995616854684
9700,2.660321288099319
9800,2.600311570914675
9900,3.266647860740924
10000,3.3627049523654966
