chars_processed,loss
100,1.3255641067357118
200,1.092569664574742
300,1.422832850532143
400,0.9430279979271161
500,0.6409151042455905
600,1.0100214318136111
700,0.9566490238754506
800,0.923495756285976
900,0.8133184246724096
1000,1.1380474668990217
1100,1.0042752334743086
1200,0.9604289445674388
1300,1.5019404843714381
1400,1.0532040396708013
1500,0.9566436924132737
1600,1.2809728749766298
1700,0.9666517068322824
1800,1.0679901620874057
1900,0.7954524369441539
2000,0.8994051144837174
2100,1.1518139901699862
2200,0.8478838418081186
2300,0.7297983179512529
2400,1.0065726637158592
2500,0.756505589795064
2600,0.8431267156939279
2700,0.8719571993539657
2800,1.1307385482026542
2900,1.254283145363207
3000,0.4115040496023355
3100,0.9580146521146267
3200,0.8956162506938843
3300,0.9283431732918698
3400,1.433076567174159
3500,0.8572525967138701
3600,1.2348789448056343
3700,1.5569403641347135
3800,0.6978566681371069
3900,1.0701074405021778
4000,1.5135579124372207
4100,1.0488413557663643
4200,0.7025253521730914
4300,0.9789438228373999
4400,1.272987978471046
4500,1.1579256516423724
4600,1.021165477632894
4700,1.05198588655474
4800,0.9434312972433894
4900,1.565743468101777
5000,1.8752083621337114
5100,1.0110830807173874
5200,1.2676480031530812
5300,0.7196190948033104
5400,0.75538159718035
5500,1.1082211176991628
5600,1.1365191430721293
5700,0.7785516158525403
5800,1.4803128061121855
5900,1.5804813493848147
6000,1.2389295661900805
6100,0.8209381160188863
6200,0.8045229739333092
6300,1.2745967901785422
6400,1.1823613766335874
6500,0.7200319821523693
6600,1.1591964314495975
6700,0.7889399699039319
6800,0.9856834789594116
6900,1.16002813954917
7000,1.1839653728268593
7100,1.2625805343454086
7200,1.2631450673968658
7300,1.2438332215228065
7400,1.135796128007902
7500,1.311444675065177
7600,1.163224179141479
7700,1.0706840983305208
7800,1.0038349578880996
7900,0.7772559845522653
8000,0.9365678996040819
8100,0.8411768623897707
8200,1.1562572479463522
8300,0.9123215275114669
8400,0.9056295105837441
8500,1.2290378120430554
