chars_processed,loss
100,1.3248257852155578
200,1.0646601910057374
300,1.3938003560504018
400,0.911550245516275
500,0.6313221656548731
600,1.0450706705427273
700,0.9661977500261975
800,0.9321365516262881
900,0.7701769636644384
1000,1.0847487965224185
1100,0.9440219372612475
1200,0.9228956056275253
1300,1.366548552737429
1400,0.9844013139006992
1500,0.8891682943460009
1600,1.2605892246232608
1700,0.9299790550686118
1800,1.074147106591764
1900,0.7395605949595762
2000,0.9500433680358585
2100,1.0559696668819283
2200,0.7669131715068221
2300,0.7843856414320723
2400,1.0243491000778107
2500,0.772017883157539
2600,0.7514189621200852
2700,0.829029418190559
2800,1.0647631484196765
2900,1.2214791057445744
3000,0.4528773763248343
3100,0.8689463815832383
3200,0.9564148350997707
3300,0.9059651175286377
3400,1.3324051294321422
3500,0.8082422341945551
3600,1.3130294263998172
3700,1.2448957088420054
3800,0.775763553504608
3900,1.1706790079188387
4000,1.6953876320547943
4100,0.9563917034332295
4200,0.6731657337907103
4300,1.0142320959533841
4400,1.3710142886462628
4500,1.1590916338212944
4600,1.144638057058398
4700,1.1160373336207805
4800,0.9530842276822941
4900,1.7219632210824058
5000,2.0525346687432133
5100,0.9519993611206514
5200,1.3298926434848197
5300,0.7450366085543735
5400,0.7535600429337366
5500,1.0634021981086037
5600,1.1638856072184323
5700,0.9201997947735159
5800,1.5587763821222642
5900,1.6083661004477576
6000,1.2736909317590501
6100,0.6395269538033923
6200,0.8683597780519405
6300,1.3070509482922594
6400,1.2167408977219787
6500,0.7486810155166144
6600,1.2025842275079657
6700,0.8033030751933417
6800,1.0668229158359999
6900,1.16348447488356
7000,1.217866988525033
7100,1.354003777019929
7200,1.279170170028551
7300,1.3277077844873912
7400,1.182190133508123
7500,1.298098047436294
7600,1.2700876458486305
7700,1.0929460658044203
7800,1.0930691279902454
7900,0.8321200496161542
8000,0.985006641236941
8100,0.9959501552853179
8200,0.9107279190703069
8300,0.9032490729157543
8400,0.9208534234372524
8500,1.2323361039204348
8600,1.1245334657543191
8700,0.9511412966798342
8800,1.0152359027921087
8900,1.055642994435747
9000,1.4040412177804134
9100,1.1371288559659682
9200,1.296563222665199
9300,1.2189289899932434
9400,1.3687556576907465
9500,0.965867276763432
9600,1.250102642680829
9700,1.0318058894573903
9800,1.120686403035434
9900,1.4025219402409563
10000,1.1581241626171306
10100,0.904901336039991
10200,1.179426707674927
10300,1.2550057476690721
10400,1.0290855194808375
10500,0.9242219874257745
10600,0.894554092291505
10700,0.9114291439326699
10800,1.0814930015580673
10900,1.3520303620926037
11000,0.9262303277299238
11100,0.8830517743637277
11200,0.912643921889208
11300,0.7641577170694934
11400,0.7979895465075134
11500,1.1796159143882736
11600,0.9988479081679703
11700,1.161528069040405
11800,0.9690070651302101
11900,0.6902095541569502
12000,0.696679812355084
12100,1.271199599677784
12200,1.0995880271816096
12300,1.0586764588281954
12400,1.1146386675143736
12500,1.6611240659691808
12600,1.3779062354056137
12700,1.3256005756568272
12800,1.0250937505595166
12900,1.293578635742126
13000,1.2236498191689698
13100,1.3064229020478384
13200,1.2766152645603936
13300,1.9128358959715026
13400,1.3174145368419266
13500,1.3318593768861593
13600,1.497819539281054
13700,1.0861092480838037
13800,1.7369174565402288
13900,1.4394296406935616
14000,1.1071364575167013
14100,1.5040787962644107
14200,0.9606973062958452
14300,1.1618619217622599
14400,1.0300336942315744
14500,0.7799253509239215
14600,1.3253386374804308
14700,1.6041639451496363
14800,1.2150890387569715
14900,0.6546773752455123
15000,0.9754068104414902
15100,0.9199993661922002
15200,1.3175626139043197
15300,1.5136008565051413
15400,1.7299718339955439
15500,1.5074272640801791
15600,0.7912041301016732
15700,1.3657717329008792
15800,1.9158325388784012
15900,2.367737591938534
16000,1.205616311739641
16100,1.3001692173023698
16200,1.0992424108464356
16300,1.3598922222097602
16400,1.3245228033795329
16500,1.130032224054693
16600,1.2068186854474856
16700,1.0438456811162944
16800,1.3662133413526323
16900,0.740616933899007
17000,1.2209868226047447
17100,1.794821280561588
17200,1.3418733763014177
17300,1.232863385529715
17400,0.81430218263361
17500,1.4359777597098289
17600,0.9915080669909777
17700,1.2950963998342553
17800,1.383007481605916
17900,1.0066149886462366
18000,1.270217905508394
18100,1.7803970096423984
18200,0.9838434193795653
18300,1.6575006494894777
18400,1.368568712549259
18500,1.5893372692239582
18600,1.273231935861295
18700,0.9015206214771855
18800,0.7492115046023332
18900,0.824089345531513
19000,1.1878782017114342
19100,1.5705860867917116
19200,2.043217319451805
19300,0.9341240175361888
19400,0.6866315002511952
19500,0.6067608374341666
19600,1.1677838691724793
19700,1.3119646646100604
19800,0.9432602261005762
19900,1.2381230879453897
20000,1.3066231414482379
20100,1.2198554175377787
20200,1.1533895576310704
20300,0.9901900091530302
20400,1.14882384820729
20500,0.9222661319271023
20600,1.2036432579758825
20700,1.0896580068947672
20800,1.1009233692759688
20900,0.9529351133495382
21000,0.8080571572146121
21100,1.5560571988260026
21200,1.3729156772394069
21300,1.4451141488559998
21400,1.8662487711526277
21500,1.258011006906779
21600,1.310831935276683
21700,1.6451954628028946
21800,1.5704996827079183
21900,1.2931336822278139
22000,1.0767831620737314
22100,1.4088541178682792
22200,1.3044658254723454
22300,1.5343455242400688
22400,1.8463712743398808
22500,1.9302294989526334
22600,1.4430447504112278
22700,1.2363061772303494
22800,1.3539877826333986
22900,1.4345662808959327
23000,1.5865163925862413
23100,0.9635565694612346
23200,1.0512051885094131
23300,1.0255264847064849
23400,1.5179246379339528
23500,1.1673186088066665
23600,1.3709022677466234
23700,1.2942413880854908
23800,1.351725454050889
23900,1.561407475904754
24000,2.799070991810508
24100,2.344293828480966
24200,1.41631121681663
24300,1.6110730557775432
24400,1.2137844815571168
24500,0.9189221958541838
24600,0.8523509277807616
24700,1.0891162013506217
24800,1.0673943797882868
24900,1.1436807070332378
25000,1.3970755076621078
25100,1.3222230341739303
25200,1.1367713384313545
25300,1.033345349160926
25400,1.0179611656750784
25500,1.3474376900887342
25600,1.5447916988586805
25700,2.742676934688013
25800,1.3008526591586334
25900,3.5632859791027385
26000,1.7891768443568006
26100,1.7504876444169681
26200,1.9292276828130925
26300,2.304467324469243
26400,1.984751026170799
26500,1.711334796448675
26600,1.527954511347886
26700,1.619533140347461
26800,1.524834384897668
26900,1.2283455560759349
27000,0.683183882287421
27100,0.8974078541618499
27200,0.8768933594077045
27300,1.1209974336595194
27400,0.745114955250974
27500,1.5973261901235725
27600,1.685378796418628
27700,1.4883538893498065
27800,1.8941899497233188
27900,1.8124067989828163
28000,2.4078903470389443
28100,1.7192272178828898
28200,1.2918128124735246
28300,1.254528117451096
28400,0.7938722345506288
28500,1.1669956210887797
28600,1.4440763539458983
28700,1.8003527929578182
28800,1.6063067801863267
28900,1.568988505551317
29000,1.7086977348682
29100,1.3339727168982265
29200,0.9126610642599328
29300,0.8623476085430783
29400,1.2914035195618687
29500,1.228815111708453
29600,0.951651534808414
29700,1.0596087165845949
29800,1.3346599423728092
29900,0.9788563997564
30000,1.2314563352690786
30100,1.0409040898559367
30200,0.9327924601350402
30300,1.6096860328965996
30400,1.1324559411567723
30500,1.1587241885881596
30600,1.2614592418583133
30700,1.067946057136592
30800,1.18875539922216
30900,1.2568232603233904
31000,1.2231647335030784
31100,1.2705208357496238
31200,0.9786189132133899
31300,1.0955540709160319
31400,1.1209591589205699
31500,0.8960498533532395
31600,1.3476342791573692
31700,1.291757201883368
31800,1.9204623806326884
31900,1.4754761208237057
32000,1.3481318249663152
32100,1.0266871182249653
32200,1.5053679954135433
32300,1.301454976798485
32400,1.7372808816788996
32500,1.6025798473490689
32600,1.8857167772736705
32700,1.3046460460921845
32800,1.354565317573261
32900,1.351622986787505
33000,1.080070756630227
33100,1.191934309342443
33200,1.1405393149282403
33300,1.2544368978530782
33400,1.6338454333626735
33500,0.543403078090815
33600,1.497670653900202
33700,0.9768691101287165
33800,1.589979658821461
33900,1.6152040274564725
34000,1.911919228442404
34100,1.3815822613782158
34200,1.3034456759822222
34300,0.8619198876903826
34400,0.8890230549973472
34500,1.199862210797531
34600,1.2862677392452733
34700,1.0549418297673119
34800,1.5500514098734877
34900,1.3202252493049775
35000,1.6401529486778623
35100,1.6224141077233893
35200,1.2621855933859671
35300,1.3128618465048165
35400,1.47168376578606
35500,1.355053851491302
35600,0.914779692738514
35700,0.8805596339640026
35800,1.2783955945655952
35900,1.275323072913136
36000,1.4168470803601882
36100,1.2072868910161945
36200,1.169593694202304
36300,1.1338345798834863
36400,1.5662385373605507
36500,1.1493995945275834
36600,1.1461972947667831
36700,1.2884546190388497
36800,1.085619243714098
36900,0.7343565375305883
37000,1.0734317275572351
37100,1.198523403252757
37200,2.1675629430070162
37300,2.1735002312696925
37400,2.05648574656934
37500,1.1411621414992075
37600,1.9667989267292563
37700,1.366055220503429
37800,0.9644188732743956
37900,1.2973179685285106
38000,1.1727073713031146
38100,1.6389406429719302
38200,1.3013365065494384
38300,1.3067679680385296
38400,1.248882150600716
38500,2.0634619304310835
38600,1.021215335403379
38700,1.5645078759449182
38800,1.547838113544739
38900,1.409089480425551
39000,1.4566933623767608
39100,1.5805424892171962
39200,1.19348743306759
39300,1.0315355843250291
39400,0.6153220048071292
39500,0.8810784196303303
39600,0.9844253914718201
39700,1.2092015050751899
39800,1.1063226958067462
39900,0.9413520441927231
40000,0.904839873740139
40100,0.9326114645183806
40200,1.1423520206674669
40300,0.9496937273066546
40400,1.1271360964080912
40500,0.685347737903613
40600,1.2945018730084876
40700,1.3475359050810758
40800,1.3158115037514995
40900,0.7451626202426607
41000,1.1663166808784025
41100,1.3190123330606351
41200,1.121641482889603
41300,0.988662244269753
41400,0.9005425905382589
41500,0.8954742188216691
41600,1.3636611704086234
41700,1.4261093608067907
41800,1.1094588768374225
41900,1.4770095353370636
42000,1.2041459804626196
42100,1.305907126077901
42200,0.5216899867977947
42300,1.205652092730153
42400,1.2103968704900117
42500,1.4668204403849614
42600,2.0272410598929644
42700,1.60736693284104
42800,1.5810759622019077
42900,0.8768417646124458
43000,1.018296153482429
43100,0.83406491112387
43200,0.6911757612886299
43300,0.9991661276668619
43400,1.561151324944559
43500,1.3088049305553489
43600,1.8213102032318633
43700,1.5372512571177213
43800,1.5239712727660477
43900,1.2067230888910034
44000,1.4490807051207042
44100,1.2092040332201575
44200,1.7155063388349427
44300,1.5802825546386823
44400,1.1364585191877001
44500,0.9625216638596676
44600,1.3645828082363323
44700,1.5021926797306633
44800,1.40353620792442
44900,1.472764917522444
45000,1.2928421888328663
45100,1.182209223582369
45200,1.1806130010049158
45300,1.5351300231019795
45400,1.1434014072082366
45500,1.3818670130532493
45600,1.2636674475005965
45700,1.268845535549304
45800,1.3705859142594938
45900,1.4119349634810403
46000,1.258057459420777
46100,1.177152847655677
46200,1.3493913141125113
46300,1.2258013909243237
46400,1.3124277106992437
46500,0.9342262956186569
46600,1.5265032701451104
46700,1.2550404365697512
46800,1.1384371795858768
46900,1.9697665561629543
47000,2.2569854771075195
47100,2.0492388104203436
47200,1.4120400104841873
47300,1.4839175710734025
47400,1.1181014349999057
47500,1.4310497344354758
47600,0.9345185715346658
47700,1.058676957577883
47800,1.048028763538435
47900,1.9801771475711027
48000,1.2750189559916152
48100,1.475856133689052
48200,1.1411850667865675
48300,1.6026581510500069
48400,1.1767331067979812
48500,1.2164494629086218
48600,1.4209257349167255
48700,1.8903172959859855
48800,1.5602235473362145
48900,1.4979458261415826
49000,1.302513977169438
49100,1.4487947495671145
49200,1.2462762866731079
49300,0.9031873397432271
49400,1.5737995826230833
49500,1.5768672887613184
49600,1.2750343484388673
49700,1.657655158703013
49800,1.4474199718509126
49900,0.849461056003085
50000,1.257922539031175
50100,1.6007564700863566
50200,1.7825177277101878
50300,1.4095567013935837
50400,1.1863720464482381
50500,1.0987805170410134
50600,1.0706702279297287
50700,1.0838796563988857
50800,1.1841969818627762
50900,1.4965931481960164
51000,0.711211168271833
51100,1.053615611352581
51200,1.5721924219490353
51300,1.4889539884134617
51400,1.1651400314755607
51500,1.2378768517850167
51600,1.3901727087974873
51700,0.8960345039016501
51800,1.050494031648963
51900,0.4920014515956384
52000,0.8395907695904536
52100,0.917038779448055
52200,1.2481098281104865
52300,1.3006018740571454
52400,1.389281262524138
52500,1.2438748585225803
52600,1.1009818691746596
52700,1.0053083160597762
52800,1.0615887270465807
52900,1.1210614713995681
53000,1.396012581787149
53100,2.072312621997641
53200,1.2764777128362335
53300,1.3918654308403395
53400,1.415700506423416
53500,1.2714729832995955
53600,0.9137490179101583
53700,1.4855269073279838
53800,0.9912551837011491
53900,0.9587592681998024
54000,1.125524988732206
54100,1.3665844627149293
54200,0.8927435900799925
54300,1.1817937908900773
54400,0.9155793948667611
54500,0.8375933630833329
54600,2.539699312512733
54700,1.3815079304765125
54800,0.7692418595951672
54900,1.0421724017121223
55000,1.7189568955522636
55100,2.668591263046973
55200,1.7461683345370789
55300,1.473845897276177
55400,2.0959975567265143
55500,1.6679851246444366
55600,1.8526220869750798
55700,1.6447128622863085
55800,2.0637661161456644
55900,1.7362828749550752
56000,1.6583006095917012
56100,1.5744049443558552
56200,1.6026685560003842
56300,1.6710451603564433
56400,1.1757064563636557
56500,1.2312863648152308
56600,1.5189983084250245
56700,1.5690025909304226
56800,1.3940329453874287
