chars_processed,loss
100,2.5014732102568793
200,4.42863649932034
300,8.688165347355813
400,10.284490839227075
500,9.139335965703703
600,8.875927750400587
700,9.304721086907172
800,6.292591142298313
900,2.164204603387088
1000,2.0310808821422484
1100,1.6300631221118382
1200,2.2572034307209576
1300,1.6860419959168849
1400,1.9294627487002918
1500,2.2482746590309084
1600,2.2939416938659325
1700,2.259569396048877
1800,2.4063481958069226
1900,2.240395669441726
2000,2.87552185485754
2100,2.8085982459272945
2200,2.648023204296216
2300,2.5721236488347903
2400,1.707564094026773
2500,2.2748507081121114
2600,2.248878644902474
2700,1.9549735716385803
2800,5.811960308615987
2900,6.234134239270045
3000,3.1091710521686093
3100,2.755961854941767
3200,3.2043114418675525
3300,2.479594678103078
3400,6.659153932451399
3500,5.328043987164639
3600,2.0827047080725563
3700,2.0203696650603917
3800,2.5643164963988734
3900,5.292843128530523
4000,5.072603005748864
4100,3.297100656746551
4200,1.8004405901010838
4300,2.368619966127051
4400,2.9538102493394494
4500,2.292178665315408
4600,3.0647335041063384
4700,2.627001094148917
4800,5.273779522414718
4900,4.077595418579865
5000,3.2173992872016823
5100,3.266570975896856
5200,3.177310200078622
5300,1.8024393552711464
5400,2.3262963084213304
5500,2.4512114353266092
5600,3.2285516053864716
5700,1.693746853072069
5800,2.266779407522734
5900,2.8689070237435237
6000,1.675199375490637
6100,2.246931491725935
6200,2.1056763619552417
6300,2.3617537651705347
6400,2.150894453278453
6500,2.8981530862811065
6600,2.5675075312960423
6700,2.021059728248714
6800,2.170237084047017
6900,2.3739825227670743
7000,3.972479312803744
7100,2.8254358461964513
7200,2.269077491298358
7300,2.934171791213137
7400,2.633870614370595
7500,2.7598668242191975
7600,3.082868369510953
7700,3.378538328738
7800,3.7909164715642136
7900,2.745922539680301
8000,3.541757225264263
8100,3.046358086567962
8200,2.5301930058828215
8300,2.9269042859390964
8400,3.945533690204103
8500,3.134962017646888
8600,2.041714087893673
8700,2.6306213805443743
8800,3.1237931547310858
8900,4.016583678876499
9000,2.582282130875039
9100,3.004796122824647
9200,3.8304009020833707
9300,2.3489924804938633
9400,2.7709268049187386
9500,2.6054782393153655
9600,2.517380178005687
9700,2.656526783278537
9800,2.597641626251355
9900,3.2629268785033867
10000,3.3587064761207923
