chars_processed,loss
100,1.3245529949338917
200,1.091145977142418
300,1.420624571797233
400,0.9399681685942904
500,0.6408497540629373
600,1.0111050300032036
700,0.9585519190634884
800,0.9258785522660657
900,0.8116451362660206
1000,1.1340219227348542
1100,0.9980935363669247
1200,0.9560412651344822
1300,1.4852054180089427
1400,1.0464791568584986
1500,0.94893923296797
1600,1.279884805238115
1700,0.961284459365457
1800,1.063656248730675
1900,0.7894739244400657
2000,0.8999412317016856
2100,1.1340171760136906
2200,0.8394567977926605
2300,0.7269750421555565
2400,1.0056434231800908
2500,0.7518418878814965
2600,0.8293681724179635
2700,0.8702925921749634
2800,1.1194764293067587
2900,1.2588580494094592
3000,0.4111434562655004
3100,0.9531372307870489
3200,0.8884724181440798
3300,0.91495827952317
3400,1.3792228485892937
3500,0.8517023812043581
3600,1.2254175471454292
3700,1.4953531197601146
3800,0.6961119213255736
3900,1.0772321288300737
4000,1.3054803840147489
4100,1.028901033691257
4200,0.6706535085045934
4300,0.9889988900973472
4400,1.2835698409518392
4500,1.1477614382802839
4600,1.0161739950599389
4700,1.0599644025039767
4800,0.9377357133982356
4900,1.5678585773853653
5000,1.8728317432867396
5100,1.0026728195214245
5200,1.2790965700531143
5300,0.7210831261408525
5400,0.7598206601923724
5500,1.109919540966891
5600,1.1436534047874134
5700,0.7753723972383771
5800,1.488524908897824
5900,1.5760008530649705
6000,1.2042959815809189
6100,0.792995990871808
6200,0.7976700167158006
6300,1.2755398441458496
6400,1.1782771691872107
6500,0.723716061212598
6600,1.1632016386653004
6700,0.7766837235678807
6800,0.9729761194429184
6900,1.153210517242173
7000,1.193077426427933
7100,1.2747394024922039
7200,1.2692383224260433
7300,1.257689042485665
7400,1.1435423684884498
7500,1.315223691126742
7600,1.1684770409472156
7700,1.0644942352718956
7800,1.0097823221843334
7900,0.7713401382265852
8000,0.939895657484012
8100,0.8428674362618245
8200,0.9829174309282357
8300,0.8996349542481136
8400,0.9038684731606801
8500,1.2346075716593319
8600,1.190168047518082
8700,0.9101337310369254
8800,0.9905654386807312
8900,1.117804915411987
9000,1.3530095367161585
9100,1.1331965715440142
9200,1.2525241885019414
9300,1.1568641811705964
9400,1.3855459455326509
9500,0.9341266273729157
9600,1.2353309904545116
9700,1.1075587996119913
9800,1.1177979157180968
9900,1.3630106632299999
10000,1.2416415573868615
10100,1.0529644033446552
10200,1.1893122231512923
10300,1.2697071428327291
10400,0.9941878490619267
10500,0.9282969809016312
10600,0.9965841843762056
10700,0.9570546707549081
10800,1.0439388296072307
10900,1.2806831873995166
11000,0.8521975432397102
11100,0.8706148240257404
11200,0.9446636066813998
11300,0.8896225263243273
11400,0.7830353787678592
11500,1.1213694235342033
11600,1.0263483510988618
11700,1.1637354706637955
11800,0.8040341192609064
11900,0.8520575748234019
12000,0.7170397205035015
12100,1.2600541779972942
12200,1.106034343782406
12300,1.0116331661512803
12400,1.1213662547538612
12500,1.612911128957772
12600,1.3377961148043527
12700,1.281732917905588
12800,0.9442119909891499
12900,1.2188358183921386
13000,1.1591816108446595
13100,1.2568202506270003
13200,1.2533775062215948
13300,1.916845417801959
13400,1.2640434015753825
13500,1.293826299358501
13600,1.3358795272444388
13700,1.0233734954378757
13800,1.8339270246315929
13900,1.4896158550461749
14000,1.0779108286678243
14100,1.4598148431903544
14200,0.9723417969066327
14300,1.067748298585931
14400,1.0348893341579624
14500,0.8519527873057975
14600,1.2565205192630764
14700,1.6571138132124583
14800,1.3529730269491633
14900,0.7710811871738558
15000,0.8913660692405092
15100,0.9354310469866498
15200,1.4293503867609991
15300,1.5425204658744223
15400,1.7811613564371944
15500,1.5046075010301267
15600,0.8493472077877801
15700,1.3414311089411337
15800,1.7316932405947767
15900,2.491398629952854
16000,1.1382788631064082
16100,1.2535839520459073
16200,1.0914437973491338
16300,1.3293893706536
16400,1.32805538883452
16500,1.0536973278342467
16600,1.2369830117281453
16700,0.9988594084328553
16800,1.4521047964586804
16900,0.8359426800497011
17000,1.1699009433578533
17100,1.7301597938346718
17200,1.3234132487083587
17300,1.153582157777097
17400,0.788908449783595
17500,1.558046531822557
17600,1.1062811190009
17700,1.241965239484701
17800,1.3862602829972506
17900,0.9301288433583806
18000,1.163234224003181
18100,1.7764884179803841
18200,0.9533417523539128
18300,1.643326995988692
18400,1.2941128912478987
18500,1.6283672097908126
18600,1.2761918733709332
18700,0.8715872216762971
18800,0.7686836059258882
18900,0.8014334818927761
19000,1.0334433147784237
19100,1.5036675986448964
19200,1.9788043648536506
19300,0.9093698494686363
19400,0.5632594317864217
19500,0.6240613892020481
19600,0.995774229932184
19700,1.2048270591697712
19800,0.8484132860992335
19900,1.2211972261798103
20000,1.31964886234931
20100,1.1768862702472733
20200,1.1401016534783246
20300,0.9735141964569379
20400,1.1684095356069688
20500,0.883125786022635
20600,1.1386566573955585
20700,0.9958763180275675
20800,1.044505416776474
20900,0.5988938828012433
21000,0.6383481415003786
21100,1.4202804775085196
21200,1.2200292640506203
21300,1.3843892375181763
21400,1.862005864565384
21500,1.1481206433946591
21600,1.295858717233771
21700,1.6299081313468806
21800,1.545818142913825
21900,1.2952596801629843
22000,1.0708908601729543
22100,1.398686520747535
22200,1.2991127880720472
22300,1.493671962677184
22400,1.7533826369780743
22500,1.9488781883240984
22600,1.3766459497647656
22700,1.1612526834330483
22800,1.2774215794215662
22900,1.4048828105828444
23000,1.5918804970701224
23100,0.996235169233894
23200,0.9548107056199443
23300,1.0370491825783892
23400,1.3941007839440616
23500,1.1937670209635314
23600,1.3285473814849036
23700,1.309609054787506
23800,1.2997429282052426
23900,1.3713110576090255
24000,2.9425459446515507
24100,2.3141921178588105
24200,1.4989398256696418
24300,1.4133117232972934
24400,1.1581917174023895
24500,0.9016045653357222
24600,0.9546166317975782
24700,1.1637703530449566
24800,1.0064493951508533
24900,1.0831208818419777
25000,1.3149270829694375
25100,1.2247395399409329
25200,1.024054261620304
25300,1.028443923153312
25400,1.0905237632596443
25500,1.3649811441400197
25600,1.5389681040269232
25700,2.6499149446626467
25800,1.28462208025483
25900,3.607630501749158
26000,1.8507996986126096
26100,1.818906182442874
26200,2.0960080648664823
26300,2.2562823948325272
26400,2.0734727223699037
26500,1.555240178044814
26600,1.5044517406428064
26700,1.5880436329224332
26800,1.8054208164095402
26900,1.094076882636976
27000,0.5685946802687166
27100,0.9914428963152163
27200,0.7439981880573795
27300,1.0406869488605237
27400,0.7729267297755897
27500,1.4528422236690504
27600,1.5432513061492639
27700,1.3905761371007488
27800,1.730522801915414
27900,1.8568840406409064
28000,2.293362555187851
28100,1.5503349748682302
28200,1.2076711131569207
28300,1.090049102295263
28400,0.7113034240653221
28500,1.0863716054679118
28600,1.3730752771394075
28700,1.7650163002060986
28800,1.6380229951417216
28900,1.4705841646108047
29000,1.5667066182418379
29100,1.3510311815871874
29200,1.1375187922302694
29300,0.8392397572996089
29400,1.289267768060611
29500,1.2465422492435345
29600,0.9534503830455473
29700,1.0332400226859713
29800,1.2433665165027263
29900,0.8829752549827927
30000,1.274694123759798
30100,1.0683452417679433
30200,0.9097742684860196
30300,1.499026750000954
30400,1.2588214708494037
30500,1.0479904167817506
30600,1.4472689581847562
30700,1.0657912456580523
30800,1.2819665670857006
30900,1.1635159778056319
31000,1.2176616842355656
31100,1.1774667632887306
31200,0.8792719138656673
31300,1.0844741402289906
31400,1.2148928280501685
31500,0.8674255158411042
31600,1.2978139320970685
31700,1.3884268226176875
31800,1.7061534493287334
31900,1.4072093445884875
32000,1.1709802476243552
32100,1.075900910960299
32200,1.5648433968984867
32300,1.6484304306682265
32400,1.5382443236398995
32500,1.5442985257086326
32600,1.499140426233608
32700,1.2255664067288834
32800,1.245219074921724
32900,1.2733967898312795
33000,0.9911479783157336
33100,1.1710139355322615
33200,1.1096521616893777
33300,1.187996336594312
33400,1.4133439399473662
33500,0.5177114960120117
33600,1.4516399945341214
33700,0.9260189292083507
33800,1.3774714460659674
33900,1.5015340721691843
34000,1.7673579815837164
34100,1.3665256704457318
34200,1.1888312779677208
34300,0.8206787909038913
34400,0.9517456243669179
34500,1.127386894408278
34600,1.2979491405576107
34700,1.026720014206509
34800,1.4846810794527756
34900,1.2792313184600652
35000,1.541603647860504
35100,1.5272349423860254
35200,1.3493443370514282
35300,1.1824038907448804
35400,1.3812306256502616
35500,1.304042612714885
35600,0.9209898013798203
35700,0.9026196067395723
35800,1.1562613703738522
35900,1.244128137372506
36000,1.4765936554898798
36100,1.1722231068543814
36200,1.0605342175725985
36300,1.1702103422965389
36400,1.66769649046106
36500,1.3403541116606597
36600,1.066513052544157
36700,1.324226346135325
36800,1.0418408492582225
36900,0.6487624455336167
37000,0.9851079605161306
37100,1.1970537556067729
37200,2.043106829197758
37300,2.090452870459228
37400,1.8844305362261327
37500,1.0595960715601902
37600,1.9154108632158833
37700,1.2715056084084642
37800,1.0123497716370884
37900,1.513331230704251
38000,1.1732385440198707
38100,1.561019315361323
38200,1.1066491446754814
38300,1.2686089476156446
38400,1.1828929363113077
38500,1.9215015428048643
38600,1.0263433850998183
38700,1.5211913365983687
38800,1.5273735883498016
38900,1.2583903734935702
39000,1.4176146518296882
39100,1.5564749898303945
