chars_processed,loss
100,2.501475239652159
200,4.428634125959758
300,8.688350056722841
400,10.28475624285389
500,9.140397442624828
600,8.877693668259646
700,9.307310732870805
800,6.293681374718663
900,2.164591082800107
1000,2.031115227077626
1100,1.6301097982032824
1200,2.2572920705792128
1300,1.6861428121468207
1400,1.9295552925647212
1500,2.2484472952158447
1600,2.294252139749005
1700,2.2600310662768535
1800,2.406485644341492
1900,2.241087572844412
2000,2.8757786937483383
2100,2.808783092880442
2200,2.6482274164958506
2300,2.5722881330420755
2400,1.7076140549868484
2500,2.2749096981613572
2600,2.248898629286504
2700,1.955059803739723
2800,5.8126397088799555
2900,6.235137654848238
3000,3.1096320000694515
3100,2.756186361094203
3200,3.204536601554062
3300,2.479816570119221
3400,6.661059018671536
3500,5.329992756978096
3600,2.0828087919728584
3700,2.0206452844566645
3800,2.5647867141645975
3900,5.2949062668068025
4000,5.074680280999045
4100,3.2982738192011465
4200,1.8009623854638017
4300,2.3688658153264597
4400,2.9543496901221458
4500,2.2924877697338037
4600,3.065531142442775
4700,2.627955030318457
4800,5.276938499745767
4900,4.079002064681271
5000,3.2187458425648776
5100,3.2675399605483473
5200,3.178242277253238
5300,1.8028703093976786
5400,2.3269654413210423
5500,2.4515932884063196
5600,3.229869439646973
5700,1.6939384245468652
5800,2.2677598806153028
5900,2.8699947796137013
6000,1.6756206813904555
6100,2.2475163359284593
6200,2.105988200897786
6300,2.3623686547421645
6400,2.1516471525482195
6500,2.8992116566954325
6600,2.5680296018310016
6700,2.0216317769420136
6800,2.170825883850511
6900,2.374950802289697
7000,3.973707922464978
7100,2.825947614970624
7200,2.2697104390483283
7300,2.93529662654284
7400,2.634483904503572
7500,2.761181356412802
7600,3.0840046760834685
7700,3.3797093930042554
7800,3.7924895624751254
7900,2.7476055962981745
8000,3.5436464546839903
8100,3.047778353695317
8200,2.5320456717909763
8300,2.9289699695586098
8400,3.9469866340351216
8500,3.1373573920081053
8600,2.043294660049898
8700,2.6311363309975877
8800,3.124843590366025
8900,4.018942180157371
9000,2.5833312594418323
9100,3.0066646455332116
9200,3.8331104199546537
9300,2.349688649066291
9400,2.772819336405363
9500,2.6061885104651634
9600,2.5192229893079467
9700,2.658345431018351
9800,2.599603019591385
9900,3.2655826689945404
10000,3.361626621144587
