chars_processed,loss
100,2.5014649206931074
200,4.42863856311215
300,8.687383720604172
400,10.283464034008366
500,9.135111383867908
600,8.8689096199703
700,9.294451246100492
800,6.288315240839502
900,2.16269414855762
1000,2.0309547844626357
1100,1.6298759877894344
1200,2.256864452916107
1300,1.6856408119872173
1400,1.9291127468075209
1500,2.247599799108923
1600,2.2927209954066385
1700,2.257757197658471
1800,2.4058617944737524
1900,2.237667027099667
2000,2.874552010292794
2100,2.8078814566350285
2200,2.6472742198517083
2300,2.5715692799579997
2400,1.7073867627154682
2500,2.2746541491404404
2600,2.2489530617955023
2700,1.9546817514765964
2800,5.809515093682551
2900,6.23052356670477
3000,3.1074948404602396
3100,2.7551877954267634
3200,3.2035390677825277
3300,2.4788284953934845
3400,6.651917934398997
3500,5.320588883215038
3600,2.0822897655308195
3700,2.019350392681788
3800,2.5624549905824647
3900,5.284906885916867
4000,5.0646656968427735
4100,3.2926491266046782
4200,1.798484201456194
4300,2.3677848183744614
4400,2.9517772940183953
4500,2.2910125885460277
4600,3.0618751524489984
4700,2.623364177031121
4800,5.2616629147048055
4900,4.072083959360724
5000,3.212180989609203
5100,3.2630539908806395
5200,3.1735874808163107
5300,1.800792415009954
5400,2.3236946752669336
5500,2.449804015303273
5600,3.223539962147269
5700,1.6930227373188762
5800,2.2629440568223727
5900,2.8647698434908984
6000,1.6735841746276612
6100,2.24473393180974
6200,2.104524594142413
6300,2.359400337377863
6400,2.1479721584715223
6500,2.894070888881962
6600,2.565596047321293
6700,2.0188618587637475
6800,2.1679697507693674
6900,2.370043191356001
7000,3.9678533922538968
7100,2.823462259286475
7200,2.266725972513111
7300,2.9299029410430104
7400,2.631496772237266
7500,2.754821541173486
7600,3.0785121521541883
7700,3.374136467185697
7800,3.7849603683995325
7900,2.7396796726435717
8000,3.534524563675288
8100,3.0409251718254704
8200,2.5230882993860884
8300,2.919082342995205
8400,3.940229745251494
8500,3.125955286221203
8600,2.035674590341589
8700,2.628665662631823
8800,3.119764942686047
8900,4.0073391298412
9000,2.578206365627037
9100,2.9974790177540984
9200,3.820110664134296
9300,2.3463396137077743
9400,2.7635873593018427
9500,2.6027458993463126
9600,2.5103685485196006
9700,2.6500186845976477
9800,2.5900205934402014
9900,3.2526145235854114
10000,3.3474571081261213
