chars_processed,loss
100,2.5014731070672886
200,4.42863649932034
300,8.688165484941935
400,10.284490151296472
500,9.139333764325773
600,8.875921008680674
700,9.30470622760614
800,6.292582680751891
900,2.1642017828716136
1000,2.031080469383886
1100,1.6300623309916444
1200,2.257202089256281
1300,1.686040413676497
1400,1.9294608912876625
1500,2.2482714601536027
1600,2.293938340204241
1700,2.259565079284341
1800,2.4063488149444656
1900,2.240387758239786
2000,2.875516557791893
2100,2.808590437914946
2200,2.6480190079195354
2300,2.5721239928000927
2400,1.7075635952770853
2500,2.274848678716831
2600,2.24888289287395
2700,1.9549728149149166
2800,5.811930624410448
2900,6.234104795840217
3000,3.1091578439010226
3100,2.755956041928168
3200,3.2043090685069706
3300,2.4795914104327115
3400,6.659089679733036
3500,5.327974437380631
3600,2.0826989466537524
3700,2.0203600340319436
3800,2.564289237148712
3900,5.292756174102246
4000,5.072531495362635
4100,3.2970448311780807
4200,1.8004187827009546
4300,2.3686160449226117
4400,2.9537875304312706
4500,2.2921676756240177
4600,3.0647038027025344
4700,2.6269541600834962
4800,5.273619079799728
4900,4.0775154810437435
5000,3.217316769925798
5100,3.2665204731914304
5200,3.177251760373859
5300,1.8024054918871915
5400,2.32626141314147
5500,2.4511898171073954
5600,3.228467437077139
5700,1.6937397845851185
5800,2.266719179198402
5900,2.86882643267333
6000,1.6751733459164289
6100,2.246883439773284
6200,2.105650977315974
6300,2.361694310768131
6400,2.1508397627954787
6500,2.8980656159048777
6600,2.567462815806818
6700,2.021005760092873
6800,2.17019682290845
6900,2.3738986296299833
7000,3.9723573083112225
7100,2.825379349895643
7200,2.26901511319089
7300,2.9340543614591272
7400,2.6338019073015757
7500,2.7597339504231404
7600,3.0827584210022563
7700,3.3784301516506074
7800,3.7907517465812175
7900,2.74575489099224
8000,3.541560339525555
8100,3.0462234585488663
8200,2.5300181683199545
8300,2.926702687875755
8400,3.9453751909930674
8500,3.1347487935563483
8600,2.0415782044012265
8700,2.630555442396034
8800,3.123680093336408
8900,4.016353290917403
9000,2.582164778513223
9100,3.004588574161586
9200,3.8300985221866233
9300,2.3489045801610073
9400,2.7707388278813454
9500,2.605380518773145
9600,2.5171971540686386
9700,2.6562994050158317
9800,2.5974325125461712
9900,3.262607197151963
10000,3.3583730533555642
