chars_processed,loss
100,1.3609651359771677
200,1.246971371754835
300,2.1487473530720216
400,3.1938946246874433
500,45.08821360251926
600,96.78403532289005
700,98.60990220645652
800,83.89995695970842
900,114.81503765292622
1000,118.79086598389021
1100,147.48240417236534
1200,136.17406002464634
1300,110.14123052894473
1400,100.55219556604004
1500,75.47789335114048
1600,95.31212469478923
1700,90.17106079598712
1800,84.55244317709192
1900,103.19186123902105
2000,71.18146404312199
2100,95.54608053716679
2200,66.15518879515625
2300,103.59098536687587
2400,138.66935713153157
2500,85.54696188637757
2600,115.90130539162192
2700,169.19889179597322
2800,161.74405091103495
2900,177.7895688464805
3000,163.49323059299556
3100,123.91945137189019
3200,93.56070511078377
3300,150.7434505925642
3400,197.42179184497596
3500,153.94345170204622
3600,223.9474669325687
3700,118.6118983608522
3800,121.02683306567569
3900,158.15407680175744
4000,146.4372526699767
4100,122.73381343338717
4200,125.02533779070737
4300,111.07317507054046
4400,87.07817763594072
4500,90.94749229571114
4600,99.80039748536439
4700,94.7771249168966
4800,215.76727422072935
4900,237.40715169095895
5000,221.99832728761962
5100,255.45011851005037
5200,310.1585955476319
5300,235.71796175899723
5400,232.700797194267
5500,219.57917364199125
5600,278.71271310423595
5700,220.03423588376288
5800,226.65067978228512
5900,244.67299987776124
6000,275.6460857787731
6100,286.88203981460765
6200,227.319211843408
6300,181.4870780663116
6400,263.49118853940354
6500,196.2110978228618
6600,198.24798879489816
6700,180.05444112118957
6800,211.44362707597145
6900,214.35249485338394
7000,232.785493008786
7100,180.2083372509709
7200,184.1228164810636
7300,191.29701690184066
7400,193.76166422379197
7500,162.2158436250825
7600,187.86955731694457
7700,174.87840503188593
7800,201.3892428322234
7900,172.3180583078273
8000,204.42616696526264
8100,223.56248115447596
8200,144.57761774963697
8300,175.95220636735812
8400,193.14568345663895
8500,200.0624811586949
8600,189.3883914163345
8700,181.84827355310347
8800,164.29329058274246
8900,146.1310597114809
9000,219.6812185159848
9100,207.69032393247807
9200,160.50718470669858
9300,175.05984700371843
9400,169.46942353267505
9500,195.1441251617317
9600,165.3922954941472
9700,131.87969781050512
9800,199.51997578274637
9900,173.5121484368966
10000,183.32565350467397
