chars_processed,loss
100,1.3255104782456064
200,1.092671751326511
300,1.4232914852663314
400,0.942500544335185
500,0.6414591874849686
600,1.010636207178012
700,0.9554919757921566
800,0.9225178457349051
900,0.814243585188509
1000,1.137934573187429
1100,1.0020222091532103
1200,0.9613380362607671
1300,1.5063211039165767
1400,1.0571660502190652
1500,0.9627869492484067
1600,1.288896502662844
1700,0.9704922707567479
1800,1.0671908404707737
1900,0.7988933704259903
2000,0.8983217398715709
2100,1.1462686740162404
2200,0.8499544973385791
2300,0.7278004954610955
2400,1.0063844416031886
2500,0.7571280842245366
2600,0.8554308101563166
2700,0.8812506473564706
2800,1.1391961782576765
2900,1.2620161302809396
3000,0.41412879588139395
3100,0.9552751815836354
3200,0.8912870905076667
3300,0.9229592693053084
3400,1.4215004063454508
3500,0.8416566456155574
3600,1.2135973687325443
3700,1.585416726917492
3800,0.696259386170038
3900,1.078112834786877
4000,1.2769517939302042
4100,1.050699837375347
4200,0.7049913146635721
4300,0.9668005922131343
4400,1.2821939345994908
4500,1.1663332729046443
4600,1.019817976365119
4700,1.0508974384543932
4800,0.9333153185655186
4900,1.5514529018698264
5000,1.883771074125857
5100,1.004675639182481
5200,1.2642459337194965
5300,0.7159756627677217
5400,0.7584243701337763
5500,1.1047025869888716
5600,1.1507844160305958
5700,0.7813791976638577
5800,1.480641602544105
5900,1.5892895483379101
6000,1.1744234872860504
6100,0.8395396858557497
6200,0.8011012178606585
6300,1.278993829767272
6400,1.1740718515580963
6500,0.7253803244262985
6600,1.1597669398232806
6700,0.8035412072087383
6800,0.9847455371764012
6900,1.1572947999309593
7000,1.1938034898846468
7100,1.2774990060109845
7200,1.2750332864459981
7300,1.24978167575909
7400,1.1418832733534077
7500,1.3276883607684824
7600,1.1550443188033108
7700,1.0780488657055272
7800,1.009211801986843
7900,0.7770934222511034
8000,0.9407280556639711
8100,0.8354967913797248
8200,1.1159931526213882
8300,0.9035642934671714
8400,0.9193440460774128
8500,1.2330438469252654
8600,1.2057222272551749
8700,0.913542569129894
8800,0.9973102177359554
8900,1.113850290443686
9000,1.3498786527511288
9100,1.1628069255828715
9200,1.2639136406653066
9300,1.1733028956282574
9400,1.3826329979827947
9500,0.9513510862902723
9600,1.2370117156325744
9700,1.1284623793163162
9800,1.1208882289757878
9900,1.3529166703842588
10000,1.2536203038038418
10100,1.0714916514667796
10200,1.2025979044282757
10300,1.2924604561410111
10400,1.005397622350803
10500,0.9537076411440573
10600,1.0309784787743062
10700,0.9913511070246678
10800,1.0636270385523177
10900,1.2952101233621383
11000,0.8488430053097155
11100,0.8783726858056431
11200,0.9462462834753143
11300,0.903821323688669
11400,0.7891346875863472
11500,1.1166926520140619
11600,1.0540228909923302
11700,1.1627597184949927
11800,0.8313479580092743
11900,1.033133419239834
12000,0.7490496920380401
12100,1.296341661715659
12200,1.1223198410461963
12300,1.01030812044325
12400,1.1336864114553102
12500,1.6094112562153162
12600,1.3457671108121807
12700,1.30186007333346
12800,0.94206552281896
12900,1.2118317303452928
13000,1.1613086879709644
13100,1.267189561899375
13200,1.2538137746120384
13300,1.9169136734165202
13400,1.2780374750917034
13500,1.294412442030039
13600,1.3389844289304893
13700,1.0668628617626146
13800,1.910648992530312
13900,1.5235054835535837
14000,1.1045951515766605
14100,1.4837806642841833
14200,0.9807050659930304
14300,1.0562220965675153
14400,1.0473496448960575
14500,0.8539718601671196
14600,1.2820322537094144
14700,1.6671960424448804
14800,1.365559132247449
14900,0.8021473554073028
15000,0.9032207317872295
15100,0.9349391271601699
15200,1.413320881373452
15300,1.5568947414370058
15400,1.761401160391468
15500,1.5166453664833413
15600,0.8698713679669039
15700,1.3463099568513641
15800,1.743428268247436
15900,2.492301857037788
16000,1.1794767675250268
16100,1.2509807710476526
16200,1.103202678995468
16300,1.3532443360302489
16400,1.3476428903824424
16500,1.0590245925594213
16600,1.2434639575731388
16700,0.9925475097098527
16800,1.484425599224919
16900,0.8393221144166492
17000,1.1724945513718046
17100,1.7426809068891962
17200,1.3341266585690135
17300,1.157453941927152
17400,0.8085893510783577
17500,1.5864686265547474
17600,1.1572224382306089
17700,1.2534280024776712
17800,1.3740396010610605
17900,0.9389414579660371
18000,1.162168753859881
18100,1.7746902060790593
18200,0.942915476128006
18300,1.6524044380812797
18400,1.3125432013488643
18500,1.6451317002350874
18600,1.2820471603056782
18700,0.8951572032013337
18800,0.7807018343194103
18900,0.8118633891023993
19000,1.0329970326981335
19100,1.5172131457073335
19200,2.008676289455988
19300,0.9024345716804006
19400,0.551993552382376
19500,0.629431225007769
19600,0.9931291969558419
19700,1.2026423162606321
19800,0.8295876330293801
19900,1.225624644354032
20000,1.3113231478245109
20100,1.177237200846359
20200,1.12118043179917
20300,0.9836444951089992
20400,1.17858739364262
20500,0.8905701778715934
20600,1.1491989746155689
20700,1.0101965601346474
20800,1.0590452159664887
20900,0.5814192367580138
21000,0.6430646921877851
21100,1.4059293078150796
21200,1.2261248773918978
21300,1.3700860036890985
21400,1.9027897443996653
21500,1.1570354543930244
21600,1.3302677849415807
21700,1.6384371637615294
21800,1.5681769280210278
21900,1.3073340188368805
22000,1.0847248930837317
22100,1.40065192128333
22200,1.301378044659188
22300,1.5239601970833323
22400,1.741280080250738
22500,1.9496544750144305
22600,1.3919670489393852
22700,1.1626648679132587
22800,1.288336565847731
22900,1.4102085930325468
23000,1.621929211238414
23100,0.9906929724154785
23200,0.9828761287571851
23300,1.0531572204004411
23400,1.4073440499997758
23500,1.2304898803748925
23600,1.345819669516453
23700,1.361692867665595
23800,1.3108097925103843
23900,1.377670337552341
24000,3.0264762471932802
24100,2.3269310791874
24200,1.55170135983107
24300,1.4197219638498424
24400,1.1611994144941724
24500,0.891732338945353
24600,0.979276277125325
24700,1.1946910106539905
24800,1.006493672084318
24900,1.1102749990092606
25000,1.332411780861164
25100,1.217192373678325
25200,1.03734615577055
25300,1.038906773639708
25400,1.1176283580226112
25500,1.4144834170133325
25600,1.5613546815305055
25700,2.694179400785957
25800,1.2949950934537646
25900,3.6665389624255322
26000,1.9382814041985597
26100,1.8649787029236202
26200,2.1375978210061763
26300,2.235010411091789
26400,2.1389702081635313
26500,1.5468480094237216
26600,1.582403834337316
26700,1.581445079966322
26800,1.934160669786923
26900,1.0657429792645334
27000,0.5430503064711965
27100,0.9880517467050697
27200,0.741611675102248
27300,1.0469954960716177
27400,0.8012717580070372
27500,1.5024020170132935
27600,1.575600733277955
27700,1.447897271002286
27800,1.776137523927612
27900,1.9322803318702446
28000,2.3942644711798557
28100,1.5739887291425023
28200,1.2313925082077772
28300,1.091170379330792
28400,0.7257801402877233
28500,1.0846100301707868
28600,1.3778116298991572
28700,1.7820366406409291
28800,1.668569369057466
28900,1.506388712446414
29000,1.5539856205011313
29100,1.3375245069034114
29200,1.1765545759076868
29300,0.8128222998701162
29400,1.3569669779003672
29500,1.23976638647395
29600,0.9163991953175444
29700,1.0230678422275816
29800,1.2560224704048766
29900,0.8823891703553993
30000,1.3004216147412098
30100,1.0818306722947713
30200,0.9381469910971716
30300,1.5116861134591577
30400,1.3218312705939637
30500,1.072554110838798
30600,1.4775687928207055
30700,1.0547303727985098
30800,1.2949709750367644
30900,1.1645522162727429
31000,1.260600115424627
31100,1.195712402718766
31200,0.8924853473808063
31300,1.0899402476230982
31400,1.245244106996557
31500,0.8923295160506427
31600,1.3560165501769041
31700,1.460484461941055
31800,1.7074852313822197
31900,1.4390616408163777
32000,1.1285585133185823
32100,1.103690506172303
32200,1.5947433546729146
32300,1.7091745094724882
32400,1.57454210159481
32500,1.5419638182275073
32600,1.4925541356405032
32700,1.2414292974740582
32800,1.2551215951826933
32900,1.304243963553166
33000,0.9823799717081448
33100,1.179086633480677
33200,1.0898318469582593
33300,1.199821644389759
33400,1.4555570472051125
33500,0.5254921346350695
33600,1.4403002652423496
33700,0.9326018257641492
33800,1.3602413770879758
33900,1.4974967364445169
34000,1.782667963154849
34100,1.3733804603533637
34200,1.2053524215601572
34300,0.8199497478477512
34400,0.9932923697954142
34500,1.1481293629150577
34600,1.3290078099443958
34700,1.0256049625398567
34800,1.5014953674736073
34900,1.2925155228360345
35000,1.584530753992006
35100,1.5649505119930103
35200,1.3806270998322876
35300,1.193251864131137
35400,1.374461457305362
35500,1.298972968326679
35600,0.9308795325809149
35700,0.8925589656293998
35800,1.1631070486440005
35900,1.2535896984162291
36000,1.525212282376409
36100,1.1937421178756862
36200,1.071188011797115
36300,1.2084269661585472
36400,1.6863113207481362
36500,1.3897281357947904
36600,1.0650389311994675
36700,1.3321480390167166
36800,1.0523336397743508
36900,0.6251512935117467
37000,1.0000337586426333
37100,1.241697747343573
37200,2.095829847844526
37300,2.1554605582623307
37400,1.9090962880128766
37500,1.049975112696081
37600,1.9572374738623455
37700,1.3049816358388129
37800,1.075642389326751
37900,1.6080416465777725
38000,1.2305062257135195
38100,1.589995016872183
38200,1.098805635107172
38300,1.2775581895407127
38400,1.199240446219433
38500,1.9282384644027273
38600,1.049614250098908
38700,1.50578841560271
38800,1.4998066870230504
38900,1.2232065037894069
39000,1.4552942147189314
39100,1.5424765554789823
39200,1.1761234970937329
39300,0.9419783921084667
39400,0.6249131229346149
39500,0.7350265218787834
39600,0.9541490249434726
39700,1.0935002626985608
39800,0.9652824228868839
39900,0.9036019802404333
40000,0.8493062823662241
40100,0.9063279761994523
40200,0.9766602522477256
40300,0.934192432234702
40400,1.027260940489352
40500,0.6344895722855965
40600,1.2057009272038655
40700,1.2316277933728563
40800,1.1959167138084248
40900,0.7360188452981895
41000,0.9731480279262631
41100,1.1707191809162971
41200,1.1245855249027352
41300,0.8792232470750395
41400,0.8773697599497271
41500,0.93414417390287
41600,1.248826118653065
41700,1.3512255123086379
41800,1.0272396189402113
41900,1.4504624696320976
42000,1.2887339016655859
42100,1.3259438186314194
