chars_processed,loss
100,2.501387322121038
200,4.427583587135228
300,6.752745859155034
400,7.783292113280975
500,5.28969715308788
600,4.562475186841347
700,4.302895718104799
800,4.921538639107029
900,2.1014334123723355
1000,2.0283546991520964
1100,1.6285005565391593
1200,2.2522026567852897
1300,1.677315389832925
1400,1.9046108600905187
1500,2.1859184621526877
1600,2.1893541767672393
1700,2.11296952704079
1800,2.357084556587465
1900,2.04643958639837
2000,2.820268541459953
2100,2.796311461384354
2200,2.6105493541552365
2300,2.519742084543046
2400,1.6972205070594006
2500,2.2595570476945452
2600,2.234406064056657
2700,1.9371104732188593
2800,5.7010949948041745
2900,6.07359407572056
3000,3.026871712699807
3100,2.7398384814233783
3200,3.167025878332737
3300,2.447364200625073
3400,6.279738122075672
3500,4.957054569957526
3600,2.0638991619243723
3700,1.9873256064542153
3800,2.490040130394556
3900,4.914879814830923
4000,4.678184839169603
4100,3.185320498421738
4200,1.755156491836471
4300,2.3197928704702786
4400,2.848286751059965
4500,2.2024347644335025
4600,2.9623589737676217
4700,2.475818764606855
4800,4.611564022894467
4900,3.79904646983233
5000,3.0006670257566124
5100,3.177474770277233
5200,2.968345225490999
5300,1.770905304339545
5400,2.169019584465029
5500,2.404131270644241
5600,3.051295828862089
5700,1.6620443279356827
5800,2.084824411442706
5900,2.747387247124639
6000,1.6115071485874535
6100,2.1919859584803323
6200,2.0743850473370684
6300,2.3202658055618866
6400,2.0473233708446243
6500,2.6919233925658665
6600,2.527319210183434
6700,1.9634225977240478
6800,2.0146932228842793
6900,2.1487140744290794
7000,3.879547627496771
7100,2.7663922931478244
7200,2.2137580161749844
7300,2.7874990359576133
7400,2.541646930042429
7500,2.54752036114684
7600,2.8764905643367893
7700,3.166040383346763
7800,3.587943647704892
7900,2.552940531974902
8000,3.251030391388314
8100,2.7266837176397978
8200,2.2273874004801506
8300,2.680847365885
8400,3.7702640381249437
8500,2.6855882740352137
8600,1.763867189525226
8700,2.5916928323493362
8800,2.9740586267387825
8900,3.573967615168647
9000,2.449872060239087
9100,2.739228063400671
9200,3.4574521897245685
9300,2.281661100698423
9400,2.4981175535663045
9500,2.527448179973316
9600,2.2844874979792325
9700,2.50686822002312
9800,2.3065924280946293
9900,2.856301073797112
10000,2.889704214980025
10100,2.139152544169976
10200,2.9634778412993406
10300,2.048851385102745
10400,2.8734661806283066
10500,2.1500666663833203
10600,2.2432609004051005
10700,2.16204635870488
10800,1.4892559555518468
10900,3.073775096415353
11000,1.7741358264533522
11100,1.6987198518096227
11200,2.760024463516978
11300,3.0893749547445153
11400,1.6406534525884033
11500,2.181461239385072
11600,2.2109443628086036
11700,1.422881452829277
11800,2.9216800721434275
