chars_processed,loss
100,2.501446931307827
200,4.425394007214033
300,8.660725309031472
400,10.298686975159896
500,9.128563385212018
600,8.858551036115772
700,9.28784917609917
800,6.3044203154038385
900,2.1674240498181794
1000,2.0374291229491615
1100,1.6286479112744183
1200,2.263141510103828
1300,1.6850416760264064
1400,1.9386874509376808
1500,2.252008729148177
1600,2.2992236422374965
1700,2.268416441583237
1800,2.431858588788584
1900,2.2460991988853496
2000,2.899843090998075
2100,2.8166998670580194
2200,2.692693358893779
2300,2.621443474786285
2400,1.7204165983014617
2500,2.2869215340403635
2600,2.33628156953563
2700,1.9807117556413096
2800,5.938161177819117
2900,6.42525384684925
3000,3.1913297442255355
3100,2.8069490010985807
3200,3.259761881779559
3300,2.54331050102596
3400,6.804966327297715
3500,5.475106007952125
3600,2.0999402074027493
3700,2.068810573674652
3800,2.578344725669656
3900,5.419280405085527
4000,5.222729379012893
4100,3.4134000031880856
4200,1.8780709273659975
4300,2.434985078596884
4400,3.0066728663039224
4500,2.325554151688062
4600,3.1826709680990763
4700,2.694027634695703
4800,5.478915802030568
4900,4.157846685452602
5000,3.2662469003887025
5100,3.4370572229127725
5200,3.176315830787863
5300,1.8491429467411857
5400,2.344788708558824
5500,2.514174025833507
5600,3.3500393244392352
5700,1.6945423072288397
5800,2.3107647787993564
5900,2.9389298288353767
6000,1.6822165686154784
6100,2.312234336154449
6200,2.183009874363031
6300,2.411694689267355
6400,2.186820631544319
6500,2.97172105574652
6600,2.633033609205376
6700,2.074202384563587
6800,2.2092764922588013
6900,2.346494449688346
7000,4.112856023986891
7100,2.9345929767250993
7200,2.3606514595680945
7300,3.0132095828979164
7400,2.689522824328593
7500,2.816452005661596
7600,3.1781076148376126
7700,3.4719482634004923
7800,3.859571223461513
7900,2.8794006827720393
8000,3.6525201406057524
8100,3.1101079276591843
8200,2.6359236056704747
8300,2.998073114623239
8400,4.165117767965779
8500,3.3027533137220497
8600,2.119992111821736
8700,2.6803453485271316
8800,3.2309245532100164
8900,4.085913325092314
9000,2.635573543583776
9100,2.9655828401528406
9200,4.079526680559463
9300,2.4335936529600786
9400,2.8754730805777546
9500,2.6990993170783217
9600,2.638734834081478
9700,2.788914384381154
9800,2.724524974207903
9900,3.383146982229701
10000,3.527549239726799
