chars_processed,loss
100,2.500789097668277
200,4.427737717986931
300,8.613488966903855
400,10.206182047602773
500,8.811122486177549
600,8.355794978365248
700,8.594297354101014
800,6.0355422262865615
900,2.087772606836856
1000,2.029671811085464
1100,1.618641375906207
1200,2.2442698882211825
1300,1.66020201538311
1400,1.905225577679498
1500,2.192896434634
1600,2.192725157112006
1700,2.120678735357041
1800,2.37279073459139
1900,2.0359556787861592
2000,2.8172796549706076
2100,2.774647838751071
2200,2.6042173657088297
2300,2.5376273687247286
2400,1.6980511660648032
2500,2.268423320889271
2600,2.275493046114819
2700,1.939747775575045
2800,5.68841062076897
2900,6.044275642883496
3000,3.007924384054251
3100,2.719842712141633
3200,3.155327033680036
3300,2.431029976376727
3400,6.244829909120263
3500,4.879781113891418
3600,2.055867916094381
3700,1.9661901597399973
3800,2.4561534771870073
3900,4.812185637537312
4000,4.603250794310121
4100,3.0525364773088826
4200,1.7146374480862536
4300,2.3127315895928886
4400,2.8450478361927964
4500,2.202103973002833
4600,2.8928837786343813
4700,2.408101025786251
4800,4.513372145021265
4900,3.714145480010866
5000,2.9256366362161175
5100,3.0821793898133314
5200,2.900339622109381
5300,1.7187629851134159
5400,2.147048112886702
5500,2.36663337732867
5600,2.9365080723355175
5700,1.6550696231247366
5800,2.0126449955038286
5900,2.6008523187655173
6000,1.5766474691361183
6100,2.1287299483727975
6200,2.055313787993301
6300,2.2543152572719585
6400,1.972110782883805
6500,2.6450284703967424
6600,2.4428092401169716
6700,1.9153280105738302
6800,2.0038416851575835
6900,2.1152236864473837
7000,3.760290661011819
7100,2.7451504063709877
7200,2.150376940283742
7300,2.7403041072523244
7400,2.494917094019868
7500,2.4524040146224872
7600,2.8282342275034353
7700,3.1002429856074287
7800,3.459213980000007
7900,2.4631981273420593
8000,3.1082035465679154
8100,2.700783938738318
8200,2.1332709266913836
8300,2.5337073337670826
8400,3.692283269010632
8500,2.6643738356894544
8600,1.7378713583132392
8700,2.534198275442235
8800,2.880041111767322
8900,3.5314063462324943
9000,2.3722771428011185
9100,2.6069444258105006
9200,3.370930676177084
9300,2.203660553579262
9400,2.4138869865144335
9500,2.499291782313335
9600,2.2311207138737554
9700,2.3620404000555952
9800,2.241328451745211
9900,2.671810262323172
10000,2.7422678051598757
