chars_processed,loss
100,2.2506300474258003
200,4.9152133063892105
300,10.077316616793297
400,9.007641970632017
500,6.995909171108363
600,5.689346515958435
700,5.108708527523049
800,5.05689710291718
900,1.9747558846532076
1000,2.073886486830482
1100,1.5566631109032574
1200,2.3125855247275107
1300,1.6297909079720525
1400,1.6998773294464595
1500,2.0736025606721724
1600,2.060058651744485
1700,2.0789923937606223
1800,2.1300895400209283
1900,2.0256728188928066
2000,2.7255753410497823
2100,2.594729598808681
2200,2.6416880513690337
2300,2.6034825870312837
2400,1.9022845023670931
2500,2.18316615499787
2600,2.2053579879467478
2700,2.14627037294297
2800,5.295708428286957
2900,5.77709034460213
3000,3.230067322885056
3100,2.539851757934458
3200,3.214485591527295
3300,2.337317524231367
3400,5.940982862775293
3500,5.586315562237905
3600,1.8966162981599566
3700,2.319470179422465
3800,2.6814132232028687
3900,5.07702645112385
4000,4.567327711731971
4100,2.975970695454545
4200,1.887230637359625
4300,2.2145256951336405
4400,3.140655984855124
4500,1.9954596119180972
4600,2.946412209233405
4700,2.487949732868114
4800,4.6484838825204875
4900,3.736924650910705
5000,3.2305022670090877
5100,2.864625421059836
5200,2.755928249531788
5300,1.8301540326906514
5400,2.2404553474215754
5500,2.4676253391371
5600,2.821237560507974
5700,1.6065990818997329
5800,1.9377511429898533
5900,2.4561393746096365
6000,1.5466244835723952
6100,2.236851794938047
6200,2.1713400947783255
6300,2.1722430380918856
6400,1.8982457821820864
6500,2.9197680894189904
6600,2.378160720881931
6700,1.9603677558880972
6800,1.9617950743041377
6900,2.292172594327832
7000,3.70482976455464
7100,2.7215728748075776
7200,2.395008863687585
7300,3.001900863690432
7400,2.2534782349084743
7500,2.3798490057723907
7600,2.955699031604285
7700,2.9492760987321027
7800,3.862434528219198
7900,2.4267937685137344
8000,3.40859907309272
8100,2.621300797979129
8200,2.357799574458427
8300,2.6196725522320854
8400,3.918919787741445
8500,2.9492421149602923
8600,1.7904175100018598
8700,2.3151215293023384
8800,2.883801443635377
8900,3.4899661978007854
9000,2.6404978712311356
9100,2.725339432447594
9200,3.686956433167193
9300,2.0076338510143135
9400,2.708615271934947
9500,2.4091757969662884
9600,2.199431603384136
9700,2.6845574616207375
9800,2.522545384553845
9900,2.7962272586784915
10000,3.2581952402180536
10100,1.9409147122576795
10200,3.011676323168944
10300,1.973968573874955
10400,2.998455948004059
10500,2.2802276081052164
10600,2.30585804497718
10700,2.280655604130154
10800,1.5701534214378037
10900,3.059820991667093
11000,1.8574726512634843
11100,1.6798924638647788
11200,3.3447896572112388
11300,3.11087354282603
11400,1.7143871445361878
11500,2.1015697430196743
11600,2.456816556297409
11700,1.505240797044965
11800,2.953047385895017
11900,1.7190945676642793
12000,2.272431772127726
12100,2.6370665679715786
12200,1.8968012139061643
12300,8.6288742596778
12400,6.060747040494169
12500,8.684135312294677
12600,9.357150617160244
12700,7.67103098827476
12800,6.582100339006153
12900,6.909973843228081
13000,5.751620608319133
13100,7.378117360596559
13200,7.099164252619499
13300,4.975224502624652
13400,7.1703730500717
13500,5.293221112000589
13600,5.211192713999956
13700,8.716471903068264
13800,8.359865188573627
13900,7.055523998928362
14000,6.124567463265306
14100,4.156802509986154
14200,6.425924544791084
14300,4.685945040341834
14400,6.899846404056312
14500,8.319385700833108
14600,4.611126636616793
14700,2.6022924498890476
14800,3.6217504149711153
14900,3.6292873138694666
15000,1.9760550501969578
15100,2.541619963162774
15200,1.735784202659766
15300,2.287947702923267
15400,2.3881621655636764
15500,2.1362959209382772
15600,1.8055608575825715
15700,3.0053982168870528
15800,2.092393591484624
15900,2.741836077111415
16000,2.90913679267499
16100,5.270733382900901
16200,4.078522267481894
16300,2.3913095856605864
16400,2.0866544272357417
16500,3.1634889175316228
16600,3.1578915185818466
16700,2.572076852355491
16800,4.509269361298811
16900,1.9765753493106129
17000,2.207960463816134
17100,2.169517491437542
17200,1.642031755948948
17300,1.866842816426973
17400,2.0121793696748824
17500,2.185434279395714
17600,2.016974503954914
17700,2.7409571941707105
17800,2.705450189219793
17900,3.0649564108201215
18000,2.628007502225236
18100,2.1948213848503126
18200,2.4005732591666606
18300,2.3261012113021917
18400,3.5731919046201956
18500,2.5959800846631045
18600,2.2167989790110103
18700,1.949235370492543
18800,1.673612276592812
18900,2.35003428259973
19000,1.8108502356046523
19100,4.604652418518123
19200,2.4889145555394543
19300,4.655603241939074
19400,3.4790620161846615
19500,1.9515904321203976
19600,2.384074172349197
19700,1.459770699543444
19800,1.881195508166873
19900,1.7402824862852757
20000,2.292993751291774
20100,1.8066223173054317
20200,1.962792934842709
20300,3.8116594022743673
20400,2.1077934511890977
20500,2.9537538734264968
20600,1.7781532723844469
20700,2.9720908356441402
20800,2.1522866356389225
20900,2.4232945407062196
21000,1.9698713795886553
21100,3.055578128075512
21200,2.4336961202234626
21300,2.985908489357206
21400,2.1643768956067224
21500,2.422497573102121
21600,3.2021080001446984
21700,3.0221060734443985
21800,2.173203492403894
21900,2.8402684383253187
22000,2.1410970402145586
22100,2.875963282727509
22200,3.6404714488446657
22300,3.3976160546294403
22400,4.835125096267756
22500,2.099110821068963
22600,1.6384745871863573
22700,2.1124526675801523
22800,2.3841123524976893
22900,2.801336691252975
23000,3.2499853904051412
23100,2.392155258751409
23200,2.2232471073415443
23300,1.7244260642375564
23400,2.159828745611595
23500,2.0926609213171252
23600,2.251183521992807
23700,2.5203558390291803
23800,2.473043996517834
23900,2.7415451684574803
24000,2.177073858771971
24100,3.1537912974008915
24200,3.2758822284032916
24300,4.274216923142822
24400,4.5552192388014445
24500,2.5632194534655497
24600,4.507897180520638
24700,2.6157672217910886
24800,2.0699404996908206
24900,4.286921040786346
25000,3.617608505195591
25100,3.4503672956292144
25200,1.8822941161423197
25300,2.5183161935830074
25400,3.1043641026804636
25500,3.9467844512307675
25600,6.981597806799466
25700,3.0735568504314084
25800,3.9486774986653446
25900,3.081706557911314
26000,5.70424351559005
26100,3.0637028292779824
26200,2.264705382744654
26300,2.6984933706045364
26400,4.144251250522716
26500,3.6029804692316594
26600,2.674310064549993
26700,5.457422992566122
26800,2.741248911143104
26900,2.655779088703911
27000,2.6558186619118747
27100,3.02579197122116
27200,2.403638953107881
27300,2.921395681631961
27400,2.7668298170116197
27500,2.4604001759917025
27600,2.346279264995587
27700,2.336222682675974
27800,2.1521967403073163
27900,2.6516847837261457
28000,3.2772850564898492
28100,3.147725211330984
28200,2.574565819675308
28300,2.541506781380241
28400,3.9278934125068394
28500,2.035864579575997
28600,1.9395435117806152
28700,4.438759054184823
28800,5.15362358541544
28900,3.588924464762763
29000,1.9238646274233817
29100,2.0862733136814295
29200,2.884254961885702
29300,2.2848906081145897
29400,2.212879889957944
29500,2.4682902240653353
29600,1.6719612775410593
29700,2.2655712122021576
29800,1.9201467408735597
29900,3.282903660900477
30000,2.580825489417026
30100,2.6765302573830416
30200,2.242192956936303
30300,2.6003100402690817
30400,5.45530760596051
30500,6.763664074555469
30600,7.15052982940127
30700,8.453746527682135
30800,6.572208103307705
30900,6.7454643200966835
31000,5.73967428063184
31100,6.637157626578287
31200,5.5862317034973445
31300,3.7913180854505084
31400,4.418297452694951
31500,4.9207573907172195
31600,8.259006857284916
31700,7.702250586127523
31800,6.078696525799419
31900,5.897843078598168
32000,4.919127132773161
32100,4.1854790347771385
32200,3.6894868827023983
32300,5.776079843338721
32400,7.8144921051115395
32500,6.315490701053757
32600,5.772069414299782
32700,2.475551090809052
32800,4.020772350734792
32900,3.4294819632841462
33000,2.0925823596422113
33100,2.3701550316738573
33200,2.0201458984333542
33300,2.0718865177818633
33400,2.429275512562215
33500,2.0994081016801123
33600,1.94021718502231
33700,2.78433398763899
33800,2.3956925979143553
33900,2.2227968051667903
34000,3.05725609400692
34100,3.9028377244557944
34200,5.524884012883783
34300,3.946343487713955
34400,3.7436942664104977
34500,5.107995693831753
34600,3.5359715569065866
34700,3.8417826795209407
34800,2.268287574982945
34900,4.4793530823708165
35000,5.640484043470379
35100,5.108529527980031
35200,5.373695268388844
35300,4.824505821111051
35400,5.1787190186571
35500,3.180943987112172
35600,3.237571751458924
35700,1.9977101596890228
35800,3.5337670488912973
35900,3.249405533699492
36000,2.560611697728782
36100,4.359677475717134
36200,7.3106429256321315
36300,6.888194235495056
36400,6.3654952071366
36500,5.994262262495867
36600,4.710933637960778
36700,5.100160714602926
36800,1.719100862229301
36900,1.9652085343636676
37000,1.9222668742003364
37100,2.091680568612412
37200,1.6096593067926557
37300,1.8339310124793098
37400,1.9385221584119363
37500,1.826459604574407
37600,2.347313964217973
37700,1.5251369195788007
37800,2.078955623869868
37900,2.46670849962535
38000,3.3251042134247104
38100,3.132803085034077
38200,1.9010201719092752
38300,2.4758999748145927
38400,1.7362318133060342
38500,2.446194752995736
38600,2.9348304503694114
38700,2.4208172510083963
38800,2.562673855703953
38900,2.335712547736985
39000,2.0362655055316887
39100,1.588039797709319
39200,2.5283484575557877
39300,1.50333118768111
39400,2.6220758033987126
39500,1.633200988572493
39600,2.0068464972403985
39700,2.2699227516308182
39800,2.158225488943722
39900,4.761915487051946
40000,3.5720292331073025
40100,2.4449059838032308
40200,2.33789817205721
40300,2.1380497742143785
40400,1.6451760459616123
40500,2.7324066295281737
40600,1.7670368125823626
40700,2.276374715174467
40800,1.9688395008817434
40900,3.443223136312373
41000,5.117631107837667
41100,4.989507902554519
41200,3.542256628485838
41300,2.964744734298656
41400,2.0799765988767147
41500,1.8035146423991357
41600,1.9284874178889837
41700,2.6685723965501733
41800,1.981560576014643
41900,2.4797287213811607
42000,1.9624891446882247
42100,2.2070805145829944
42200,1.6919771515946906
42300,1.8030995622712787
42400,2.4761076954603043
42500,2.664078266305682
42600,2.386743136711407
42700,1.9901674993718674
42800,1.7123098176912115
42900,2.0858976347788847
43000,4.63757698357848
43100,5.495555949018269
43200,5.687727402490151
43300,3.462204603514125
43400,2.490328132541691
43500,1.6814879125203028
43600,2.4440897197457057
43700,2.036381748605407
43800,2.171243457726806
43900,1.8390568350004202
44000,2.1265817474774007
44100,1.9482421018907496
44200,2.5037380841826216
44300,2.056071233984231
44400,1.968861910221151
44500,2.762800779449856
44600,2.958374703289879
44700,2.3923974447203538
44800,2.1037939086519573
44900,2.3253752553346345
45000,2.3324661000297082
45100,3.0337990018939096
45200,1.673509568553717
45300,1.6431887692326272
45400,2.3144003200559453
45500,1.6903569202391773
45600,1.7891257999060244
45700,1.6028536437292429
45800,2.1151064114777607
45900,1.9486525212887686
46000,1.7079171228141987
46100,1.9723804688786228
46200,1.6663163425865846
46300,1.6524299818044992
46400,2.0819956579995793
46500,1.7141230135809928
46600,2.0343219983873486
46700,2.1434208611938845
46800,1.4499211327406756
46900,2.0969446995813463
47000,2.232383754461692
47100,2.261657110645966
47200,3.5734116296549376
47300,4.888969940547837
47400,3.3199382501528887
47500,2.521741898807279
47600,3.0032644797325934
47700,2.4236021144790225
47800,2.5929110542584577
47900,2.31622803128146
48000,2.978738996995893
48100,2.6491149501638933
48200,2.737994896199189
48300,4.435203897619247
48400,1.7123508699499723
48500,2.0303646947892604
48600,2.1892881354293077
48700,2.195222551581715
48800,1.5505679425670889
48900,2.177778678071737
49000,2.1631523275377837
49100,2.5174887850497067
49200,2.1209152802950375
49300,3.7204115303089313
49400,3.577756736932456
49500,2.9884773770148785
49600,3.0984050930089833
49700,2.988318361855891
49800,2.2271408977466693
49900,2.6308828973632763
50000,2.6958688465593097
50100,3.569815850787228
50200,2.865289712647926
50300,1.758490306730386
50400,1.950921350815481
50500,2.373395253609173
50600,1.8194092789918768
50700,2.4079435756693863
50800,3.4501701003217353
50900,2.5854312192036626
51000,3.6384556057973727
51100,2.1038250031152335
51200,2.926795180145389
51300,3.114045694028134
51400,3.307740466631769
51500,3.0530923940295316
51600,2.726185810667285
51700,2.34509595556459
51800,3.308101870974292
51900,8.180861380385874
52000,7.256251830056381
52100,6.477091516007642
52200,6.188238123544071
52300,4.965447323319632
52400,6.329162152315324
52500,5.841927116046807
52600,6.369922384535112
52700,6.172855857664781
52800,5.530733383615338
52900,2.040378694204519
53000,1.915547666815512
53100,1.8161213146726813
53200,2.2473583354671116
53300,1.5454453189232844
53400,1.5199934860342421
53500,2.148201032983291
53600,1.9092250170270475
53700,1.9851953605475683
53800,1.7403946533701682
53900,2.053182613380339
54000,2.275487903833558
54100,3.381733903977152
54200,5.384373602387856
54300,6.398405600826527
54400,6.452864595152839
54500,5.143428797837595
54600,4.950227821821118
54700,6.094062556516468
54800,5.615412481420659
54900,4.934547888369714
55000,3.853896862275476
55100,4.366088988941299
55200,5.982761989011851
55300,5.497196078766487
55400,4.50472616440403
55500,4.107165530828203
55600,3.388431871504595
55700,5.677357674159848
55800,4.987868426340374
55900,5.26379828569445
56000,4.77543277306528
56100,3.2543944064357206
56200,4.60370696109327
56300,6.000996002414688
56400,5.420917439146029
56500,4.2350914892090765
56600,4.583838802938464
56700,6.230114454374898
56800,5.306653335394806
56900,4.7793158661495205
57000,3.313704377808799
57100,3.500165009772661
57200,5.532043685035732
57300,4.737248909748478
57400,4.288622809116634
57500,4.061578536718891
57600,2.412913805486261
57700,4.412657832004387
57800,5.026212990246142
57900,4.723268715232082
58000,4.030276043228411
58100,3.1121706359788375
58200,3.704115623795198
58300,5.259956743618656
58400,5.417312063646403
58500,4.139613394376898
58600,10.992613994509174
58700,5.729300493510976
58800,5.907871455763038
58900,5.044638523528981
59000,4.6578084722814985
59100,2.5375882942664525
59200,3.067568345735305
59300,7.819708958049752
59400,3.485597391313978
59500,4.042374300389476
59600,4.264478577520367
59700,3.6477125031870026
59800,3.873919667229937
59900,2.6036801950971245
60000,7.468046056836816
60100,3.964028463702178
60200,4.141813912394689
60300,2.111692246289362
60400,2.02995396582247
60500,2.281574610623304
60600,4.486620123291699
60700,4.539642563733619
60800,5.239240745391628
60900,2.219611084533533
61000,2.3777566992385237
61100,2.915254301557505
61200,3.286297136575976
61300,1.9285729448612576
61400,1.9703253621921377
61500,2.2970972315439635
61600,3.1913082119976472
61700,2.7616485988786663
61800,2.6044921595883785
61900,4.541525154623024
62000,3.1008088429252973
62100,4.298469847774435
62200,4.296530261834534
62300,2.50408966831578
62400,4.151102832953909
62500,1.66615696626403
62600,1.599679187959617
62700,2.1872349033537173
62800,1.9633151085672587
62900,1.8992939304477698
63000,2.193345120171836
63100,1.311060207849173
63200,5.080023541185642
63300,3.883085843771237
63400,3.042602174654034
63500,1.9809506911381534
63600,2.584317167186169
63700,4.798019736154514
63800,2.0742049299068195
63900,2.791791189776932
64000,3.026918388791251
64100,2.84859263940279
64200,3.2260980664927326
64300,2.4437406809557793
64400,2.5066597942485394
64500,2.0757957694273004
64600,2.5513491765064686
64700,4.124085218416616
64800,3.1859123939129477
64900,2.566092148475972
65000,3.013011114918821
65100,2.9348493340644755
65200,3.7503315928552454
65300,2.2701957568907982
65400,2.5730393532610445
65500,2.9878225702699837
65600,3.1570499042815845
65700,1.8683143859790805
65800,2.312087875728974
65900,1.8998944766663177
66000,3.178525360696558
66100,3.5440908406555547
66200,1.194143460889306
66300,3.1019670084927378
66400,4.821112053065045
66500,4.7117782103626356
66600,7.294791353495167
66700,8.559075719962673
66800,8.78199055132708
66900,4.798574208220896
67000,6.034841500173886
67100,6.691592130575116
67200,7.137162925017851
67300,5.800769603903526
67400,5.039639607005942
67500,3.4184713588036675
67600,6.188178755132993
67700,5.591113603024736
67800,5.083378406756022
67900,2.283383076990187
68000,2.9758335564887464
68100,3.2648201495154097
68200,3.009555845876866
68300,2.8582367385325727
68400,2.585428261102068
68500,3.620955029607405
68600,4.1364071218168625
68700,4.166723363597705
68800,3.759915532453757
68900,4.674988575999848
69000,4.374830832688126
69100,3.894071459172545
69200,3.4349671951490297
69300,3.7190144636411784
69400,3.323467592122569
69500,2.613821547665347
69600,2.215252149850885
69700,2.4090875010733352
69800,2.3025363376618855
69900,2.976521693471379
70000,5.749757915822434
70100,3.0497138980429224
70200,4.087147197422664
70300,2.599039776409809
70400,5.136755423829226
70500,3.262394660992027
70600,6.807101457511647
70700,6.507723070780575
70800,5.943831445818063
70900,5.576765021670192
71000,5.77679123237575
71100,6.133982756676382
71200,5.487542898952739
