chars_processed,loss
100,1.3248911214246206
200,1.0843956215497392
300,1.4125448655557948
400,0.9293405522790185
500,0.6333591496695236
600,1.0169154595630374
700,0.9602737474233003
800,0.917157172304909
900,0.7955445422528235
1000,1.1118880113930039
1100,0.9772804152373874
1200,0.9408925237478829
1300,1.444801845560298
1400,1.0106484461621268
1500,0.9217507171207315
1600,1.2612946372631724
1700,0.9264391963598304
1800,1.0660375226643046
1900,0.7773611089476051
2000,0.9080284449858341
2100,1.1179657621862062
2200,0.8177034663214586
2300,0.7446611661279736
2400,1.0091740818919426
2500,0.7506302539827946
2600,0.8096239449613699
2700,0.849392155453583
2800,1.093970626649538
2900,1.2360151825850896
3000,0.4216686391764728
3100,0.9285444066982468
3200,0.890181306556113
3300,0.8649879807895822
3400,1.2930615355057768
3500,0.7935905398672142
3600,1.1899929863777687
3700,1.419121213401897
3800,0.6943397493610831
3900,1.0826064430371507
4000,0.9562469338121912
4100,0.9834065404507112
4200,0.6520420377911126
4300,0.9871882293393286
4400,1.3083344376173833
4500,1.165170893762258
4600,1.026346910744161
4700,1.0561611437662666
4800,0.9337004844610415
4900,1.5895398647866747
5000,1.9014815669650098
5100,1.003371000290867
5200,1.2924311416981717
5300,0.7099811784498261
5400,0.7506342052841981
5500,1.1029333649131325
5600,1.120885696531254
5700,0.8016614835925912
5800,1.4733041691242243
5900,1.5656149798633174
6000,1.1986204143665424
6100,0.6819968440575755
6200,0.791757793849596
6300,1.2813224297145087
6400,1.1869601583211287
6500,0.7193429852564828
6600,1.158685565584342
6700,0.7498710817160066
6800,0.987638465945697
6900,1.1439238045102322
7000,1.185373962332221
7100,1.2898061447006548
7200,1.275780830535805
7300,1.2631650173843658
7400,1.1539223254869133
7500,1.3225934504073584
7600,1.196117202583668
7700,1.0811625884892297
7800,1.02664672809941
7900,0.7838053418710973
8000,0.9411360769789021
8100,0.8486010352596141
8200,0.9216849939507042
8300,0.8893151589307051
8400,0.8944678709392779
8500,1.2295901859210965
8600,1.1642315331223778
8700,0.908645914297227
8800,0.9826471424566938
8900,1.0988820813954805
9000,1.3565576505921815
9100,1.1107009441410862
9200,1.2589465581309425
9300,1.1581743041589896
9400,1.3920446883573339
9500,0.9104921394551065
9600,1.2373430950289315
9700,1.0765313020806753
9800,1.1042231746006756
9900,1.3672038754302767
10000,1.1921983199097825
