chars_processed,loss
100,1.3255626792797097
200,1.092533771795507
300,1.4232034903430175
400,0.9433445405951616
500,0.6415578421079613
600,1.0099857368144245
700,0.9569858346989002
800,0.9239228193050323
900,0.8154132937477742
1000,1.140566256010498
1100,1.0053502884257193
1200,0.9624927363777925
1300,1.5095587310636476
1400,1.0589664903706104
1500,0.9627910832813769
1600,1.2887729933221268
1700,0.9710839491198606
1800,1.0679632468025457
1900,0.7971991529402443
2000,0.8998178298501253
2100,1.1496318313001759
2200,0.851280464766129
2300,0.7303330636075807
2400,1.007420177021046
2500,0.7555229196241302
2600,0.852185616444415
2700,0.8762976201042483
2800,1.1337576520437553
2900,1.2601185511035122
3000,0.41226389905081134
3100,0.962388383351514
3200,0.8948889876581806
3300,0.9294023112489432
3400,1.445599759068976
3500,0.8652607452738507
3600,1.2501070798332214
3700,1.565949791388451
3800,0.7005011903384123
3900,1.0685656246363253
4000,1.5256807448442025
4100,1.0581883204702516
4200,0.7012310193418305
4300,0.9813658093640549
4400,1.2772320287429177
4500,1.156983057728656
4600,1.019765513057473
4700,1.0572594163755438
4800,0.9407498125441969
4900,1.5626097894186708
5000,1.872823452916799
5100,1.0121237219403605
5200,1.2717278443899092
5300,0.7256924901358797
5400,0.7561262476620558
5500,1.1113630429503778
5600,1.147615721679774
5700,0.7768887070022151
5800,1.4836475497124153
5900,1.5816591897675136
6000,1.2675394047081938
6100,0.8879434274572066
6200,0.8036275032659294
6300,1.2715079817690462
6400,1.184080326030696
6500,0.7274654248870942
6600,1.1602627496823446
6700,0.7976679045538697
6800,0.9801062535745817
6900,1.1598288030576875
7000,1.189688534090079
7100,1.266657314291051
7200,1.266185067130047
7300,1.2527594994644182
7400,1.1417066557701043
7500,1.3213603090032746
7600,1.1678132610075118
7700,1.0720832631866153
7800,1.0083616358492669
7900,0.7739114293418037
8000,0.9410204444435945
8100,0.8408970896124797
8200,1.120768997703511
8300,0.9040783990556125
8400,0.9126817193763013
8500,1.229434610415126
8600,1.1988965282129365
8700,0.9135092654957231
8800,0.996527939600024
8900,1.1160697007556728
9000,1.3511237039537851
9100,1.1494850699050623
9200,1.261067104216081
9300,1.1601378773791193
9400,1.3791263835204248
9500,0.9433246336033243
9600,1.2328501514647312
9700,1.1219251252765385
9800,1.1228605389145814
9900,1.347676088139794
10000,1.25720936997371
