chars_processed,loss
100,1.3263934242764372
200,1.4673129127057072
300,2.2888255367698007
400,2.3499460039050417
500,2.2426342644184167
600,4.334471113665668
700,17.119915431578715
800,21.522390205222045
900,25.768893362453415
1000,29.377778133675314
1100,20.459889643358856
1200,20.54736992578837
1300,23.200654836098142
1400,16.7439339771546
1500,28.40420883747044
1600,36.69457280993575
1700,45.64995379331254
1800,33.46717225003497
1900,23.930198774510504
2000,21.264246310068778
2100,32.16426030501143
2200,53.068015706812375
2300,50.88907091757473
2400,46.366508363656656
2500,40.25489600951554
2600,46.868731825533985
2700,40.09019386581518
2800,45.05418607832239
2900,46.45176993230391
3000,44.69880800788552
3100,34.704214289433565
3200,83.57991403195948
3300,74.22288504092991
3400,87.62604336715134
3500,89.18737616818909
3600,80.55911003916475
3700,72.63481485388618
3800,66.13197086211753
3900,60.06992308243835
4000,85.70131755380204
4100,68.89532535691009
4200,65.98113905041619
4300,83.65545321497427
4400,77.05663244747899
4500,83.83111987180467
4600,63.43910008592112
4700,89.96350607913656
4800,64.2245610875738
4900,82.3112423192754
5000,72.70945202229375
5100,63.657793775102746
5200,70.86645896876823
5300,75.27876881107686
5400,66.15721626423074
5500,71.02496368324823
5600,61.82424628393486
5700,70.57805314395527
5800,84.95775978106676
5900,72.58710769205356
6000,89.8595757249451
6100,67.37311434377389
6200,82.65519441273342
6300,75.3589716132386
6400,80.62523282807952
6500,81.02205376427398
6600,66.67396992114192
6700,80.73291488060998
6800,74.98735370263216
6900,80.85328072243463
7000,80.47542410677163
7100,78.82343085771073
7200,69.83151085308998
7300,59.44610761122877
7400,67.12537237210317
7500,55.94473621195337
7600,62.607329247077544
7700,75.89673962387953
7800,74.9326692734471
7900,76.32643208568481
8000,89.07368930700723
8100,76.00616791945379
8200,81.837177783203
8300,72.73656144117007
8400,97.60887402262877
8500,66.37495565607925
8600,84.2230355876243
8700,71.2252417453477
8800,73.31250244582426
8900,89.96083250563932
9000,79.72747843747531
9100,87.32845669567696
9200,71.30819957199013
9300,71.85185406721867
9400,78.67782621790666
9500,73.30627915041322
9600,81.01294996584015
9700,77.362116562281
9800,94.78828700369596
9900,74.44340752482775
10000,55.516766328379106
