chars_processed,loss
100,2.501299163814206
200,4.428815498863358
300,8.672645632941954
400,10.262353645166378
500,9.052069492105742
600,8.732846715222214
700,9.09916081846215
800,6.209146123202523
900,2.1360599005473655
1000,2.0287215037498565
1100,1.626499865163407
1200,2.2508023396454346
1300,1.6780935425350187
1400,1.9217961232883944
1500,2.23358931844771
1600,2.2675997819656146
1700,2.221339441381644
1800,2.3951131539670683
1900,2.1837258209403076
2000,2.855160278477409
2100,2.7945691395449934
2200,2.6311551802961217
2300,2.5584237688410356
2400,1.7036827035707756
2500,2.270245924230055
2600,2.2479732938318016
2700,1.9480941452162126
2800,5.7580559583387085
2900,6.155648580687594
3000,3.0714861105219597
3100,2.738318326772402
3200,3.185418115774368
3300,2.461177709556253
3400,6.510167700972999
3500,5.176697396992738
3600,2.074824359820432
3700,1.9991676610602898
3800,2.5277910617843413
3900,5.12853981259751
4000,4.9050952402719155
4100,3.2062929571777334
4200,1.7624509639901662
4300,2.348255225266145
4400,2.9116302315437292
4500,2.2665809911384334
4600,2.997917693901654
4700,2.5517528885811043
4800,5.006279977433697
4900,3.964178948521683
5000,3.115367036734713
5100,3.189891625299021
5200,3.098151934546913
5300,1.7698259412227302
5400,2.2724443440595037
5500,2.418865953049972
5600,3.1241544902805485
5700,1.6808780104455483
5800,2.1889782226924535
5900,2.77094408917515
6000,1.641753049464092
6100,2.2006067092426864
6200,2.084583240171401
6300,2.3150056989869823
6400,2.0906331942686576
6500,2.812429176673529
6600,2.520488678428707
6700,1.9765638952660654
6800,2.119737938662026
6900,2.2960838581702845
7000,3.8750268571396616
7100,2.795929728692499
7200,2.2218089368202345
7300,2.836790158004679
7400,2.586956326954984
7500,2.649623021311072
7600,2.9849560150401975
7700,3.277910144632675
7800,3.6615058901480317
7900,2.6131062202256135
8000,3.3804204380759826
8100,2.9305024209691233
8200,2.3821814000868615
8300,2.7936116433345797
8400,3.835071710105093
8500,2.955755029155406
8600,1.9373098699042695
8700,2.589076597867881
8800,3.027968446064359
8900,3.8319302406079028
9000,2.5077559084755485
9100,2.861254862072564
9200,3.625496300296498
9300,2.293559806389692
9400,2.635375376574319
9500,2.5605291632546328
9600,2.3952595112029527
9700,2.5188329154575246
9800,2.4457184298459067
9900,3.0325226498487967
10000,3.130423292301028
