chars_processed,loss
100,2.5014392264850684
200,4.427021341453027
300,8.672546502141998
400,10.288905702667785
500,9.122997476285615
600,8.849517681775733
700,9.269847408068058
800,6.288116704067346
900,2.1624247033385133
1000,2.0335229153966448
1100,1.6288839918592577
1200,2.2592155589429925
1300,1.684444947822708
1400,1.9328236680599828
1500,2.2482891571683763
1600,2.29305226838873
1700,2.258784793997376
1800,2.418398263429216
1900,2.235312395428439
2000,2.8852134555954905
2100,2.811063995589245
2200,2.6660557572218324
2300,2.5956753830005708
2400,1.7128761909570327
2500,2.2824214531961524
2600,2.2931535317735587
2700,1.9672792914713813
2800,5.870458109118631
2900,6.321998249390163
3000,3.146308848209803
3100,2.78191314264718
3200,3.232328413192479
3300,2.5090958597049506
3400,6.720666898392438
3500,5.381133862003963
3600,2.084747122439408
3700,2.040266131559529
3800,2.564359113699757
3900,5.339928435494151
4000,5.127466640856126
4100,3.342206340209159
4200,1.8302905353206413
4300,2.401384587322106
4400,2.974455029550756
4500,2.3054959527040535
4600,3.129789433043008
4700,2.6558283617333838
4800,5.350587713815447
4900,4.089116536361164
5000,3.2295463530390625
5100,3.34787002987171
5200,3.163660177855352
5300,1.8202980853315356
5400,2.329662679631054
5500,2.4755627168362504
5600,3.279905005796563
5700,1.6959124586117336
5800,2.2805834746063818
5900,2.9050179801694767
6000,1.6800335068367513
6100,2.27882705018965
6200,2.1339411946765914
6300,2.3853717470534272
6400,2.161863283173037
6500,2.9290241096971017
6600,2.603728694204668
6700,2.0396680102963582
6800,2.18353593489549
6900,2.344753710089373
7000,4.033055489245536
7100,2.8594601371194854
7200,2.3199451439093526
7300,2.9691048040668
7400,2.655683810315333
7500,2.7886469857555927
7600,3.1156233940740896
7700,3.4365620762618057
7800,3.8344109183639477
7900,2.822956114344986
8000,3.5908931501671897
8100,3.0815633651562058
8200,2.573733234464216
8300,2.9675133454087756
8400,4.058405817974038
8500,3.2201999214813926
8600,2.063621633520675
8700,2.6444923660774724
8800,3.151663940802779
8900,4.0400027628236685
9000,2.603444630460238
9100,2.9795518214004004
9200,3.9407681885348147
9300,2.388244889218741
9400,2.8106581337314736
9500,2.641156710969193
9600,2.566906107965975
9700,2.760280270511872
9800,2.6441890918709414
9900,3.311926214784998
10000,3.429069497292582
