chars_processed,loss
100,2.494585442675944
200,4.441006557862829
300,7.494733086322622
400,8.634700756716791
500,5.571396204861677
600,4.294303946419116
700,4.629564105495601
800,4.893298537490873
900,1.9469969818950332
1000,2.072048525438976
1100,1.6022841575774407
1200,2.2597458846451928
1300,1.547638200911376
1400,1.811118459746938
1500,1.9410349625271628
1600,1.4451078886875084
1700,1.2972581959582032
1800,2.001304459505935
1900,1.2751221455821327
2000,2.629179529594336
2100,2.5845135197786586
2200,2.2223383854109158
2300,2.0851860393626747
2400,1.639522013124907
2500,2.1987021733670318
2600,2.2555292656061336
2700,1.8651868986714055
2800,5.0102112772549745
2900,4.990291524304911
3000,2.8125100601142297
3100,2.69623964115457
3200,3.020112106590295
3300,2.227817030340271
3400,5.137180530545628
3500,4.460885585321169
3600,2.1222429691614333
3700,1.9940908191981452
3800,2.3857861908454763
3900,4.6189151977281515
4000,3.6514118500070616
4100,2.87499170113799
4200,1.6026280024913107
4300,2.124262114275623
4400,2.732922319506786
4500,2.130695004943291
4600,2.8391105307318547
4700,2.367926618070098
4800,4.0418389871904
4900,3.657236455236893
5000,2.931621838845324
5100,2.997154907849415
5200,2.332294994490365
5300,1.7462410488018636
5400,1.9224474903802724
5500,2.4247443544529927
5600,2.959341108201607
5700,1.7302780663036699
5800,1.7974235328535277
5900,2.578510155781521
6000,1.4825519686316242
6100,2.0758546046921604
6200,2.0770852781452045
6300,2.1833476482893257
6400,1.9957626281506524
6500,2.6096176553424524
6600,2.377189448861183
6700,1.882306584884507
6800,2.044431654553017
6900,2.3117601111929598
7000,3.6237539096640763
7100,2.826280934546261
7200,2.1612217534887885
7300,2.796435873633988
7400,2.4637176525337856
7500,2.6054962974937057
7600,2.81880895909861
7700,3.1194030223955713
7800,3.2695976039789327
7900,2.1269156001992555
8000,2.6614711469047223
8100,2.3926606125727043
8200,2.1766888584097495
8300,2.206011797192268
8400,3.4882254238052828
8500,2.3552336792988795
8600,1.5868498669462645
8700,2.595467301191292
8800,2.8554968485251475
8900,3.4728180828554964
9000,2.3637340508047617
9100,2.6050918974884674
9200,3.2148135796407553
9300,2.2704412277283748
9400,2.417387315010914
9500,2.565287476049115
9600,2.125717844225586
9700,2.5143899070560023
9800,2.2956643580883
9900,2.67170019342662
10000,2.4349316349881285
