chars_processed,loss
100,1.2327267928103758
200,1.3369708243448863
300,1.8868890849207467
400,1.672622158817313
500,1.063364425881462
600,1.8082396359063382
700,1.9981166146182163
800,0.9926890991634164
900,0.8817279632358439
1000,0.9003072002017579
1100,0.8369964825137545
1200,0.9511402290437845
1300,1.7244287976868136
1400,1.3223752017361847
1500,1.8993799110242855
1600,0.9644914135411079
1700,1.2448595247671554
1800,0.8573793659319897
1900,1.2012606634287932
2000,1.3510882464552494
2100,1.58287220113976
2200,1.3185597268558054
2300,1.3757801686773825
2400,1.2162315239069905
2500,1.1754210946876573
2600,1.526198837205469
2700,1.120165159495175
2800,1.2307905850531309
2900,2.200934800142653
3000,1.7639882674612166
3100,1.491327420475658
3200,1.3952992291919484
3300,1.104469589193049
3400,1.7602601118004395
3500,2.1448357925594963
3600,2.1483096257849974
3700,2.3193760264453585
3800,2.010368719531418
3900,2.2708333503221247
4000,2.651262117013602
4100,1.3949904039766374
4200,1.6277873896314767
4300,1.9673222484380006
4400,1.4659685470981776
4500,2.009948582282264
4600,1.7850544191407274
4700,1.8451822249879115
4800,1.964887151458892
4900,1.6204753515997792
5000,1.84090688569739
5100,1.5284854626369793
5200,1.751665995373162
5300,1.6022169024182062
5400,1.6002702616962228
5500,2.142497168173498
5600,2.076779975618285
5700,1.4636087267238096
5800,1.8448094246449855
5900,1.9763153390866048
6000,1.6216064820319496
6100,1.2118385207712306
6200,1.2614640012498664
6300,1.4053779099385821
6400,1.3264772754255765
6500,1.0936200533175373
6600,2.447772844302222
6700,1.222756234121725
6800,1.1766995422338822
6900,1.5387491486145435
7000,1.7942645705709617
7100,0.9779039482808375
7200,1.3564056305587946
7300,1.395555363760047
7400,2.006666394321186
7500,1.21771878415517
7600,1.2716547990585214
7700,1.2677117521503825
7800,1.23467844850615
7900,1.282337751597877
8000,1.586197932042916
8100,1.8828135424440218
8200,1.6912680596555267
8300,2.066254228926685
8400,1.9357252572306414
8500,1.7733547113500974
8600,1.3848556819442321
8700,1.437928690055337
8800,1.5289153117749794
8900,1.0924273962263822
9000,2.0426974612452344
9100,1.2867816234060516
9200,1.7426888836595216
9300,1.3488856034272159
9400,1.2510101682571428
9500,1.679832023249362
9600,1.3979825715724932
9700,1.435292499674478
9800,1.3472074035053492
9900,1.2033470393576027
10000,1.3607338967039504
10100,1.2710345662009077
10200,1.1914678530253995
10300,1.2279762996505084
10400,1.341707266589359
10500,1.8199521025087229
10600,1.8345239022452196
10700,1.376845239498465
10800,1.2281496221537105
10900,1.3707937703415434
11000,1.4398754562709113
11100,2.006413500819887
11200,1.546268768630941
11300,1.3260580595852307
11400,1.162752280732403
11500,1.3011853870064627
11600,0.9307861310537855
11700,1.097978477090787
11800,1.0895213172336446
11900,2.566150648374663
12000,1.2953690406849996
12100,1.2445102228975182
12200,1.126850008105393
12300,1.0477040249229557
12400,0.8147889923248048
12500,1.0790731524532948
12600,1.4324853961598663
12700,1.1427118099182285
12800,1.0672394113273294
12900,1.2119838861929086
13000,1.262757626090255
13100,1.1910638210361613
13200,1.821438071056346
13300,1.074029081784501
13400,1.9794837599447033
13500,1.4076430484891924
13600,1.2174432236763915
13700,1.1121741448411482
13800,1.5000753333289996
13900,1.9356952451831742
14000,0.9037087313497998
14100,2.041290524251297
14200,0.9313964248257457
14300,1.5005809163709216
14400,1.9234258201390548
14500,1.5005103594135136
14600,1.6641962450503385
14700,1.8437594672696127
14800,1.5981169506655408
14900,1.1354348450609455
15000,2.053041846453957
15100,1.4568403151025735
15200,1.916404341421532
15300,1.6527660096702126
15400,1.6291398445370426
15500,1.771018972107428
15600,1.7880789320041501
15700,1.473810805828606
15800,1.7134525897365078
15900,1.9316711642151538
16000,1.2088312831284123
16100,1.316631150895873
16200,1.8979060369046565
16300,2.1009939945495977
16400,1.5039449975241599
16500,2.3416493136023595
16600,1.8818426702829374
16700,1.6789146720892258
16800,1.4748107098368186
16900,1.2066266487125923
17000,1.2021189825265384
17100,1.2569613978634548
17200,1.9965235718387442
17300,1.3478163555775005
17400,2.0330185515504833
17500,2.166542314115254
17600,1.8244511137854382
17700,2.0898977427089895
17800,1.1914817855683604
17900,1.4413030016234338
18000,2.0422763722719703
18100,1.787870475695931
18200,1.5583829524603674
18300,1.3503059318233903
18400,1.9530492233615462
18500,2.112434577558149
18600,1.435145115539255
18700,1.9335069063586559
18800,2.0010368961532405
18900,2.3026467182769923
19000,1.0779517239924161
19100,1.4511969086439083
19200,1.6753036154685537
19300,1.3480892409870702
19400,1.1725644166364886
19500,1.1010872077421445
19600,1.2641011198263614
19700,1.062692098941456
19800,1.3774687879934815
19900,1.3831062426431737
20000,1.485698289651906
20100,1.4511114936618994
20200,1.1716848250063376
20300,1.4284956180720905
20400,1.9902218749116125
20500,1.649826615118726
20600,1.5496014086683727
20700,1.8157668605790362
20800,2.0408560986952655
20900,1.612518490416069
21000,1.8402918424162662
21100,1.8686761794323514
21200,1.2920358881468264
21300,1.616823015800659
21400,1.5248055150568534
21500,1.24966071122416
21600,1.5483047704130357
21700,1.6853182907722712
21800,1.6666491924346067
21900,1.6754100219911967
22000,2.067130976057844
22100,1.741527865598583
22200,2.264925824732072
22300,1.5184516140556905
22400,2.043652434483596
22500,1.7243137681656757
22600,1.9325062380689482
22700,1.6900240316950588
22800,1.4303281184433954
22900,1.6157228217219326
23000,1.5964651702683892
23100,1.546981125070381
23200,0.9835234365210568
23300,1.6763404545817138
23400,1.6063858674832172
23500,1.2885516027429
23600,2.0950519036713957
23700,1.8329946855865185
23800,1.5462733105852613
23900,1.7716324381867183
24000,1.770966050761613
24100,1.4240170521231408
24200,1.5490886520688492
24300,1.9885371726347483
24400,1.726708020340096
24500,1.4101462804934644
24600,1.1843591066426564
24700,1.8349837014900603
24800,1.8363367489967837
24900,1.6292013084492323
25000,1.5482159420288772
25100,1.6829366793226894
25200,1.588260431564882
25300,1.7255196664429715
25400,1.689397405651122
25500,1.2468948389377552
25600,1.7073864418603353
25700,2.1251707674131914
25800,1.8799984479167713
25900,1.6254302910841008
26000,1.8891300954475134
26100,1.5037846887331703
26200,1.4161411631930474
26300,1.4291306257173895
26400,1.2051312884174608
