chars_processed,loss
100,11.429038033551457
200,43.57724365061569
300,67.03252368562352
400,93.39764471346854
500,92.56545361781932
600,155.95903195984886
700,192.9229132282874
800,225.99634138054492
900,181.2747199428155
1000,155.37662770958912
1100,188.84795065771306
1200,248.6165994854703
1300,303.2199128468744
1400,375.56364445003896
1500,206.65820073502982
1600,595.1093797116023
1700,348.2164229609896
1800,542.094786494076
1900,764.0447032796139
2000,487.6106838014272
2100,721.0285991187885
2200,441.2265264405528
2300,780.1772411343293
2400,496.25321430910014
2500,720.9935328193804
2600,555.4803222396149
2700,886.5997367574316
2800,1078.6578580651515
2900,938.1309727319602
3000,517.7229318693938
3100,608.9178122652734
3200,783.8785719462486
3300,578.7036260901427
3400,1869.7310790317786
3500,1362.9096463995002
3600,913.1746561189974
3700,624.0851102875303
3800,1136.525984954739
3900,2176.4486115795894
4000,2450.236688155625
4100,1530.1862663681727
4200,1290.3463675228613
4300,985.3230077259591
4400,1885.210227553814
4500,1000.7523357633482
4600,1226.146735389323
4700,2153.6766953207216
4800,1595.0840104780934
4900,2526.9387534652624
5000,1357.4529918598148
5100,2080.842244106403
5200,2015.286111884866
5300,1391.829808693004
5400,2434.7451161572353
5500,1164.5504076687898
5600,2148.1595072906885
5700,1925.0388228745717
5800,1923.7030707735728
5900,2421.323433786069
6000,1572.60304153486
6100,2562.297708458253
6200,1408.1735318871224
6300,1933.5939102480677
6400,1860.5006144124832
6500,1830.7600007654573
6600,2132.3456997921307
6700,1055.0545150703283
6800,2032.643512380404
6900,1919.5998564065621
7000,1545.1951972620705
7100,2535.930862788385
7200,1897.6743787676926
7300,2214.885594834348
7400,1476.7223801700875
7500,2305.3024824032054
7600,2612.792598442117
7700,1560.843480952615
7800,3846.368156630612
7900,1195.2062254789348
8000,3525.3165222915977
8100,2672.7928842357737
8200,1713.6958317907179
8300,3558.054996620276
8400,2050.8218463312314
8500,3229.022240175728
8600,2235.9414225243145
8700,2627.5136133177916
8800,2511.9237863930775
8900,1860.9376231538422
9000,4359.873385419902
9100,1732.9175990684585
9200,2015.909247130295
9300,3716.5724834950247
9400,1258.1350241466607
9500,2547.1806722969177
9600,2658.890293244547
9700,1761.7434169079716
9800,3102.0288242857305
9900,1659.1127474414666
10000,3051.235453870952
10100,1621.6074225491727
10200,2015.1622315431744
10300,2862.087294425476
10400,1579.8737371558664
10500,2791.4675306731724
10600,1709.2991825510107
10700,2823.133599339987
10800,2785.8435361886804
10900,1730.1881986268743
11000,3611.2434794322985
11100,2130.229281840958
11200,2827.980425963837
11300,2140.7523790710275
11400,2144.0369582213093
11500,3218.7542078010156
11600,1886.7773774960347
11700,3679.732106820582
11800,2093.1620531707213
11900,2940.0172311092238
12000,3213.8239137315327
12100,1955.5835228315802
12200,3728.0622762187095
12300,2674.802037845879
12400,2239.688713704678
12500,3061.3339977559967
12600,2488.69446562632
12700,3112.5426977422694
12800,2613.0468311766176
12900,2521.7473979869364
13000,2718.594203124592
13100,2400.5346794680745
13200,2706.9317167049717
13300,1946.0867828398125
13400,3402.202365786174
13500,2089.553501633083
13600,1776.8095197881162
13700,3011.480386774469
13800,1627.9016089337476
13900,1797.3774736982489
14000,2234.8849504359155
14100,1772.6136824446567
14200,3010.3135287910955
14300,2228.983359992941
14400,1716.7045012380122
14500,2736.5562582978273
14600,2789.4243041354507
14700,1878.6742352131596
14800,1972.9497662622673
14900,2926.8070835462067
15000,1434.5903928635837
15100,2635.1612706943324
15200,2030.96940188727
15300,1983.2261583696722
15400,2576.249643335804
15500,1687.2956550575962
15600,2743.072526292219
15700,1850.8416724920003
15800,2006.0148194097724
15900,2680.674983959215
16000,1892.347052980078
16100,2035.283503857319
16200,2432.2372976126785
16300,1598.2001445918474
16400,2884.10137752607
16500,1783.749944879506
16600,2834.371439956709
16700,2059.2402897737916
16800,2554.4341179204566
16900,3385.4450014774343
17000,1164.5856748439342
17100,3022.650336895797
17200,2440.477275346369
17300,1854.8453713682602
17400,3368.026052656323
17500,1684.212845402962
17600,2230.2982078091068
17700,3800.2914321543526
17800,1872.7391816242557
17900,3098.343193701215
18000,2898.1437560159184
18100,2225.718637271597
18200,3283.168529317279
18300,2003.3424962951842
18400,3507.1496156936105
18500,2065.6520517536633
18600,2734.148602449133
18700,3878.16314679458
18800,1536.1861681481696
18900,4055.2620377179514
19000,2526.411268090937
19100,1954.4765115086402
19200,4371.313818847617
19300,2953.8286498320585
19400,4839.548930048361
19500,2608.8510488676066
19600,2418.303002376489
19700,6261.212719430581
19800,2011.1788579893516
19900,3432.150148908913
20000,6507.820004055012
20100,2218.7241903657796
20200,6611.9551832547095
20300,3857.2388910607965
20400,2871.9734053401753
20500,6427.7362524118
20600,2656.791750482174
20700,5671.743776295238
20800,3828.1997266790963
20900,3180.530595303602
21000,7424.244144406971
21100,2588.004070304714
21200,4237.067549504744
21300,5610.807587882464
21400,1546.66501327907
21500,6230.304193340152
21600,3848.84528796681
21700,2134.0059305974096
21800,7736.0470944222425
21900,1775.547011933639
22000,4502.605447161756
22100,7086.6803528442
22200,2097.201401161196
22300,7106.695954614898
22400,5904.853096400435
22500,2445.595906103365
22600,7549.392515008866
22700,2282.3160682814932
22800,4374.74489969921
22900,5575.17873074686
23000,3313.447007835575
23100,7274.549863932209
23200,3079.7734173308236
23300,2738.8966488424608
23400,7551.325747496885
23500,2171.4757604719434
23600,5290.12608882602
23700,4965.4404418122185
23800,2450.6006419689643
23900,7401.350852974498
24000,2437.998312463732
24100,2580.2499278748933
24200,6660.376648198394
24300,3607.3694813409797
24400,6614.147641202377
24500,4336.10120265397
24600,3716.2954312768907
24700,7175.264443591765
24800,3193.8833173097005
24900,2645.8229666789407
25000,10321.382610371387
25100,3453.1957974273264
