chars_processed,loss
100,1.325212746179999
200,1.0928088494464294
300,1.4218037923407056
400,0.9430088648572077
500,0.6406589790827931
600,1.0114389773155166
700,0.9581061253870544
800,0.923960066447643
900,0.8158538789027545
1000,1.1410672242741962
1100,1.0051785293523026
1200,0.9622458122868163
1300,1.5085731672846132
1400,1.0590437535765107
1500,0.9627242680215166
1600,1.2897225783306008
1700,0.9708076675903822
1800,1.068821010273724
1900,0.7976708196598018
2000,0.9002964145718139
2100,1.1510724439751283
2200,0.8511786854333482
2300,0.7302732910372732
2400,1.0083083986196921
2500,0.7563066918593411
2600,0.8520706089585542
2700,0.8749529006558509
2800,1.1340453446221188
2900,1.2599341083095943
3000,0.4125226276009862
3100,0.9602247151695393
3200,0.8959578512341605
3300,0.9264034239684509
3400,1.4341763962264267
3500,0.865689614110741
3600,1.2505958373287083
3700,1.5838551330467903
3800,0.6989609472404656
3900,1.0663720418189317
4000,1.554676191038273
4100,1.062676500115023
4200,0.7001233349819848
4300,0.9785013974680554
4400,1.2747449102365978
4500,1.1586439371837007
4600,1.020597160963118
4700,1.0605943921523524
4800,0.9404569002923799
4900,1.563198210860333
5000,1.875878234558822
5100,1.0152212842667856
5200,1.2727652609381785
5300,0.7277055685620603
5400,0.7562738646708577
5500,1.110815647970079
5600,1.1463298073992727
5700,0.7768618218143191
5800,1.4831613547584264
5900,1.5853656566693184
6000,1.2805803245760357
6100,0.8953375958038238
6200,0.8040694126873212
6300,1.2713832943471706
6400,1.183611991474999
6500,0.7241206332004877
6600,1.1601579864505716
6700,0.7969014767689984
6800,0.9842440701630154
6900,1.1617189869811277
7000,1.189845846620823
7100,1.2626148448842556
7200,1.2625446329670411
7300,1.2482748024683266
7400,1.1403703075772376
7500,1.3203053932202797
7600,1.1680471746109502
7700,1.0722396384119122
7800,1.0072472226682059
7900,0.7732750376392498
8000,0.9390801361765604
8100,0.8384542050439616
8200,1.1329044117162947
8300,0.9050249915659613
8400,0.901794512447817
8500,1.2359475590067703
8600,1.2000540918410987
8700,0.9141460054631448
8800,0.9977327554615109
8900,1.1118623343832301
9000,1.348416516447421
9100,1.1449143471870091
9200,1.2641760603931256
9300,1.157710630333131
9400,1.3815384831944386
9500,0.9460271603798499
9600,1.2384995665672607
9700,1.1225383294181899
9800,1.1258643019032257
9900,1.341096762844049
10000,1.2557070757210256
10100,1.0802724320857613
10200,1.2039404267983083
10300,1.273548770899847
10400,0.9947902182965737
10500,0.9501678576776856
10600,1.0256043928473257
10700,0.981277197452981
10800,1.0546451682937061
10900,1.2972027917472277
11000,0.8484252646908661
11100,0.880794699851202
11200,0.9580888196328112
11300,0.9131957153258026
11400,0.7842607089349193
11500,1.116489527604694
11600,1.0476766462590588
11700,1.1734529762885328
11800,0.8189796635821861
11900,1.0224912918883953
12000,0.7341462758412096
12100,1.294670046243634
12200,1.1162389918780498
12300,1.0068310676487806
12400,1.1270607852052783
12500,1.6061468793166869
12600,1.3466389037681032
12700,1.3027948936313576
12800,0.9403139827095128
12900,1.2127770673822902
13000,1.1568804270817536
13100,1.2681882866507668
13200,1.260350994255286
13300,1.9225009253898955
13400,1.2753032949082865
13500,1.3023212964065438
13600,1.3348442045849436
13700,1.051642630681449
13800,1.9030956069450924
13900,1.5396383075186366
14000,1.0890559300306268
14100,1.4818496430802954
14200,0.9782537854464757
14300,1.0650711005543112
14400,1.0311338930465412
14500,0.8611837976451235
14600,1.2750614443055108
14700,1.6637390105807546
14800,1.3676170035550468
14900,0.7786832255761129
15000,0.9018458492690996
15100,0.9346103070806361
15200,1.4444402348385939
15300,1.5691005694466191
15400,1.7714406089394883
15500,1.5148307560362566
15600,0.8589321792821962
15700,1.3578845913340458
15800,1.7425342379347573
15900,2.5281177944244506
16000,1.1550803706664978
16100,1.2492236737487994
16200,1.105002204414289
16300,1.3456776927324308
16400,1.3574421659647014
16500,1.053307465737464
16600,1.249041028173583
16700,0.9959615491359375
16800,1.4666603073387432
16900,0.8506670800426942
17000,1.1707733146054393
17100,1.7490432653219619
17200,1.3333522550887087
17300,1.1527559391487616
17400,0.7969536735035354
17500,1.5985433973350538
17600,1.1402930443713373
17700,1.254174710301838
17800,1.378939610361588
17900,0.9396543862477913
18000,1.1706762303990272
18100,1.7735821799036946
18200,0.9562171754391341
18300,1.6660712673091052
18400,1.2985686349647174
18500,1.6473541804373921
18600,1.2826873270274186
18700,0.8906360200858617
18800,0.7670307345473856
18900,0.8100075866606496
19000,1.0311603353791114
19100,1.5062342462285416
19200,1.984409950177608
19300,0.9023185435849961
19400,0.5561381698097598
19500,0.6233985207703939
19600,0.9957566963009286
19700,1.1937718235790566
19800,0.8305268797307541
19900,1.2305310944048342
20000,1.325495098697053
20100,1.1820258814774167
20200,1.1392810984536608
20300,0.9600504322507212
20400,1.172922409810621
20500,0.881781256830045
20600,1.1486442209275964
20700,1.0026606173523458
20800,1.0494180135947073
20900,0.5853003005141553
21000,0.6460705636770109
21100,1.417537676694728
21200,1.221236421025942
21300,1.3868140080139923
21400,1.8791295665733836
21500,1.1494068349971847
21600,1.3234185801705354
21700,1.6252903111798886
21800,1.563741934011036
21900,1.3172336540888818
22000,1.0823849809776347
22100,1.416134513242001
22200,1.315028621526507
22300,1.503875203202319
22400,1.7473521599160278
22500,1.9767731465573704
22600,1.400998664104867
22700,1.158556183036098
22800,1.297046846478558
22900,1.4134962993777658
23000,1.604370900472552
23100,0.9948666645848822
23200,0.9610186300815846
23300,1.0547847322148813
23400,1.399713179780993
23500,1.2093602880575989
23600,1.3413030130380963
23700,1.3682742352553188
23800,1.2998520125011186
23900,1.3627888486060495
24000,3.0347164261466726
24100,2.316902461246818
24200,1.559017484600509
24300,1.4156926468162718
24400,1.153144834918025
24500,0.8930705205001501
24600,0.9762261529884658
24700,1.180992308741394
24800,0.9975777560974208
24900,1.10296223220108
25000,1.328358867807895
25100,1.218231841119706
25200,1.0281905819596753
25300,1.0314635837882455
25400,1.1071551262334522
25500,1.420278220236227
25600,1.5464348898980842
25700,2.714132595762481
25800,1.2953959420172632
25900,3.63206462730172
26000,1.9320267004558846
26100,1.8761553846006875
26200,2.1693226866889095
26300,2.255016998082274
26400,2.1312092674659007
26500,1.5438030393919306
26600,1.6149561746591816
26700,1.5882515255507963
26800,1.944475234681962
26900,1.055084025023045
27000,0.5393188899924866
27100,1.0062436609047587
27200,0.7241821169981713
27300,1.0316817007852022
27400,0.8086119689467293
27500,1.5072495028122475
27600,1.5676922035187035
27700,1.445906386937199
27800,1.7949281505808339
27900,1.9231988739827595
28000,2.3441378918114286
28100,1.543953868176737
28200,1.2162661224160067
28300,1.0916581995208319
28400,0.7226571468329707
28500,1.0819649133529021
28600,1.3764600074971105
28700,1.7914717292551186
28800,1.6645235094426654
28900,1.4871260278131038
29000,1.5632736682483992
29100,1.3432082368443545
29200,1.1735624862414697
29300,0.8203882229905838
29400,1.3589582790233823
29500,1.247724114020264
29600,0.9147074428268865
29700,1.016731592911
29800,1.242211769090472
29900,0.8819882594481898
30000,1.2865035790544015
30100,1.086897762740612
30200,0.9244047705871116
30300,1.4977586402243832
30400,1.309677037379609
30500,1.0740152732907453
30600,1.4847530541921614
30700,1.0569382989689853
30800,1.3072704841460856
30900,1.1669988973582788
31000,1.254289465725626
31100,1.1934105740209193
31200,0.8961421736402226
31300,1.0762623126155932
31400,1.252560997088792
31500,0.8818783195386257
31600,1.3375864249572882
31700,1.449655350752032
31800,1.711437710866951
31900,1.424906746323235
32000,1.1301434452350059
32100,1.1161091019809855
32200,1.5840851598423193
