chars_processed,loss
100,1.324743120034594
200,1.0888997164690215
300,1.418377474858197
400,0.9345594552504288
500,0.6350782194544878
600,1.0141922243555213
700,0.9554277819509798
800,0.916428339067603
900,0.8028857231746664
1000,1.1268861058664499
1100,0.9893793345316582
1200,0.950044755935851
1300,1.487028460335443
1400,1.0302628611138491
1500,0.9436490255595552
1600,1.2676948409082172
1700,0.9467351905957075
1800,1.0711456791275185
1900,0.791999506866251
2000,0.9019391446977132
2100,1.1436974959796151
2200,0.8344832322647829
2300,0.7420032095153324
2400,1.0127032845556765
2500,0.75485278836513
2600,0.8493181461594372
2700,0.859336761589045
2800,1.1188048629600262
2900,1.2379580843504987
3000,0.4208918171901399
3100,0.9391791053128259
3200,0.8765688075076083
3300,0.8682700633021179
3400,1.3236152165343995
3500,0.8033384537444508
3600,1.1961523455185452
3700,1.4188739096592187
3800,0.6906995189706463
3900,1.0668593555200647
4000,1.1938166284992595
4100,1.0651586706804776
4200,0.6967484566504362
4300,0.9759397949954731
4400,1.2893186994327939
4500,1.1729667864940232
4600,1.0206626519565665
4700,1.0481396080767427
4800,0.9344342278030296
4900,1.5824955654762305
5000,1.893246507935134
5100,1.0071689722818897
5200,1.2769893543432442
5300,0.716398059252525
5400,0.7467612626160113
5500,1.1150805150220113
5600,1.1386362047887613
5700,0.7926134402143421
5800,1.4711964804620643
5900,1.575076524568689
6000,1.1899834929354411
6100,0.8281943822266924
6200,0.7934924160256778
6300,1.2691995136809628
6400,1.1799317914834604
6500,0.7252483346210674
6600,1.1579346119384821
6700,0.7750086975724
6800,0.9813786156221949
6900,1.155301055364432
7000,1.1849477824440768
7100,1.2719658958959272
7200,1.263176990816519
7300,1.2563736993938615
7400,1.1391094666474055
7500,1.3229064037974805
7600,1.1837491115227052
7700,1.0778645270686023
7800,1.024920490077558
7900,0.7743933436476128
8000,0.9375618939726615
8100,0.8412240269119434
8200,1.0950198480869628
8300,0.8979786834981551
8400,0.9032155173807445
8500,1.2206370236515018
8600,1.1774266165186262
8700,0.9063760425556504
8800,0.9872749479363948
8900,1.1141127892835243
9000,1.35770052690196
9100,1.1385496459205822
9200,1.2537043446310343
9300,1.1523479103095895
9400,1.3830555954723212
9500,0.9247033427879684
9600,1.2407497136186099
9700,1.117624661255531
9800,1.1152479246541878
9900,1.3545572171904054
10000,1.237980655353598
10100,1.0557895890076896
10200,1.1947260383604918
10300,1.25332441431736
10400,0.9966574064197671
10500,0.9252895095370774
10600,0.9963293735908174
10700,0.9696360529796444
10800,1.0590805939801518
10900,1.28927579148123
11000,0.859787442125631
11100,0.8533888654364634
11200,0.9253920713909196
11300,0.8866148249329779
11400,0.7842157853466873
11500,1.108693273709362
11600,1.0194981505482683
11700,1.1415111286943382
11800,0.8016902614495599
11900,1.004896868205505
12000,0.704016323088043
12100,1.2559615206133241
12200,1.117004966488636
12300,1.0204284115860913
12400,1.1128477227399607
12500,1.5849029751833552
12600,1.3399863534191006
12700,1.2777387377875018
12800,0.962003875692715
12900,1.2182396714897998
13000,1.1869678803421524
13100,1.247533521126751
13200,1.279079578167209
13300,1.911173695689699
13400,1.2702942296890205
13500,1.2879425802519153
13600,1.3386057884866969
13700,1.064352237151276
13800,1.865042677460045
13900,1.5273168443939762
14000,1.085628458544531
14100,1.4928581476526068
14200,0.9749088656327942
14300,1.0762894944735621
14400,1.0221854860972432
14500,0.8524668200098721
14600,1.2779801223172937
14700,1.664226636430399
14800,1.3290082450605025
14900,0.7621369965942217
15000,0.8996185879491008
15100,0.927798645262361
15200,1.4229026772082198
15300,1.5488173896380575
15400,1.771882869205488
15500,1.5300120326707891
15600,0.8347341308748206
15700,1.3307124658633913
15800,1.7390731661981627
15900,2.50706428196493
16000,1.119112706745591
16100,1.2354168429039523
16200,1.0688635071867523
16300,1.3387526685498394
16400,1.309080453641337
16500,1.0536980925121082
16600,1.232513244330997
16700,1.0085868694883162
16800,1.4130615633527412
16900,0.8105042622373824
17000,1.1743674923146694
17100,1.7401991331737086
17200,1.3217864011802667
17300,1.1460286004242048
17400,0.8063273677510197
17500,1.5722142190302058
17600,1.0822417039510273
17700,1.2591731229157097
17800,1.3445576987143495
17900,0.9376913986285877
18000,1.1713009195421034
18100,1.7516931396099258
18200,0.959939430348288
18300,1.6681617903828825
18400,1.3142211836186244
18500,1.6563385248814146
18600,1.2693755327646414
18700,0.8851102089145071
18800,0.7621120642693262
18900,0.8225606794591453
19000,1.0491511618739755
19100,1.5084242268693129
19200,1.9776787487227125
19300,0.8900970660140674
19400,0.5608805011164101
19500,0.6200276582337431
19600,1.0043181827017085
19700,1.1849620570040984
19800,0.8291381800189648
19900,1.2321102683421072
20000,1.3032716226602432
20100,1.168074612723069
20200,1.1406153983331557
20300,0.9583206384875623
20400,1.1610828300348923
20500,0.8801328865331106
20600,1.16811867467822
20700,1.0027004020989698
20800,1.0300769358294808
20900,0.5757508090406119
21000,0.6626620180766862
21100,1.4162205613217074
21200,1.2252591502640713
21300,1.3821840733890738
21400,1.8882248432668656
21500,1.1538670365043138
21600,1.307413460203054
21700,1.6381547011755788
21800,1.5729407666180817
21900,1.311198117297247
22000,1.0726111742523976
22100,1.4125735419429999
22200,1.294592604175777
22300,1.4889352337053854
22400,1.7466151764208977
22500,1.9663984066526208
22600,1.388630399341427
22700,1.1546215587901791
22800,1.2834739257974963
22900,1.4135545860179695
23000,1.5795705567830693
23100,0.9797716441290629
23200,0.9547024520002719
23300,1.0208094649464754
23400,1.4005547648442047
23500,1.2005517649172064
23600,1.3305346220437873
23700,1.3453822540554727
23800,1.3173674204748962
23900,1.382461790973687
24000,3.026332889334827
24100,2.3283571558887015
24200,1.5144059158929624
24300,1.4179935820642473
24400,1.158275601940348
24500,0.8848685526521268
24600,0.9503881433758697
24700,1.1698722717001715
24800,0.9765691964631829
24900,1.1104043170640105
25000,1.3296688716983027
25100,1.2254563386922446
25200,1.0399199036579359
25300,1.0252145924493188
25400,1.089027609647509
25500,1.4038806083422524
25600,1.5448133394356387
25700,2.6967800330013256
25800,1.2876194437690356
25900,3.66850948718441
26000,1.9022301214528903
26100,1.8556053771489656
26200,2.1341728415486916
26300,2.215016485464061
26400,2.1084801005218
26500,1.5527542995334065
26600,1.5852743442006691
26700,1.5818302093155316
26800,1.8847418351431535
26900,1.0657510425636298
27000,0.546368952441561
27100,0.9819288706739774
27200,0.741411814493637
27300,1.0408054939220237
27400,0.7995380464790917
27500,1.4832066997041529
27600,1.5580784834043693
27700,1.4668445059172968
27800,1.790215798429969
27900,1.9095725544084314
28000,2.3641048368008897
28100,1.551801280031395
28200,1.2424314459700718
28300,1.0843539639120472
28400,0.7262066494688991
28500,1.09483563918945
28600,1.3767965276698804
28700,1.768424399566401
28800,1.6756068797827237
28900,1.4665891959522646
29000,1.554797873063325
29100,1.3198611362357033
29200,1.1246979396426453
29300,0.8186139115182491
29400,1.3515284651225905
29500,1.2337879264245704
29600,0.9042179526578284
29700,1.023975639751462
29800,1.237071503466342
29900,0.8729082100986152
30000,1.263357288828551
30100,1.053320508041792
30200,0.9295271603345107
30300,1.511157849828941
30400,1.3003899879916292
30500,1.0831376854068804
30600,1.4577168397311777
30700,1.0719369472265672
30800,1.272952508769132
30900,1.1555505746736099
31000,1.2318710645523283
31100,1.1957498854776083
31200,0.893215888835792
31300,1.0829405864096855
31400,1.2187488777224744
31500,0.8743811606714093
31600,1.3419208521121881
31700,1.434018574627036
31800,1.714250421768405
31900,1.428781701188437
32000,1.1474033437438766
32100,1.086702796328288
32200,1.5610795858214046
32300,1.6643021058572507
32400,1.5815603186613592
32500,1.5352797838745245
32600,1.511649957546467
32700,1.2370484887480035
32800,1.241649709149534
32900,1.283550592223598
33000,0.9831912233313105
33100,1.1797879881899416
33200,1.1011054008731214
33300,1.1903433287961884
33400,1.4543944462051064
33500,0.5149914985928765
33600,1.4403140167601343
33700,0.9107581192237985
33800,1.3518586666527677
33900,1.5139615075636537
34000,1.7775948206395245
34100,1.3760291926765256
34200,1.2011542253026584
34300,0.8169428248928756
34400,0.9476265319596402
34500,1.1457347611858995
34600,1.3089288509346013
34700,1.02253045577765
34800,1.4863496516917933
34900,1.286240247818533
35000,1.5753090623109205
35100,1.5441312562423166
35200,1.3473359855684066
35300,1.2089791762231135
35400,1.3629407402436389
35500,1.294010252001864
35600,0.9163894245531923
35700,0.8855501955698625
35800,1.1493563993649927
35900,1.2226438341699717
36000,1.4977500324927078
36100,1.1855254670088455
36200,1.069710604293924
36300,1.1929495126115273
36400,1.6845238448637911
36500,1.3388975622133652
36600,1.0431607774074982
36700,1.3065759476890149
36800,1.0384176661595264
36900,0.6315052145294057
37000,1.003456300246042
37100,1.199253206472214
37200,2.094302970391727
37300,2.096941753518537
37400,1.9545962055862307
37500,1.0583248196605883
37600,1.9654242281250738
37700,1.292705870224313
37800,1.0354511468738397
37900,1.5659057767285287
38000,1.1861574258585734
38100,1.5898624268475003
38200,1.1198974721806108
38300,1.2689409618429617
38400,1.200817084272519
38500,1.910443995659833
38600,1.0590096786538952
38700,1.4962928406902123
38800,1.4801188303199304
38900,1.218107777994853
39000,1.4360842857637732
39100,1.5421505475307682
39200,1.1420930457521448
39300,0.9541282500841832
39400,0.6157799842874178
39500,0.7606346318286507
39600,0.9366234706382286
39700,1.0985318731235285
39800,0.9464525113116169
39900,0.8807014852544343
40000,0.8689196658519979
40100,0.9172034098405935
40200,0.9785907355758725
40300,0.9335438873781249
40400,1.0234925232869234
40500,0.6118675647215518
40600,1.2170123620174065
40700,1.2345808197596697
40800,1.1897117053126296
40900,0.7246011914230948
41000,0.9856475363052078
41100,1.1678096493718437
41200,1.098699597483956
41300,0.8848064565962062
41400,0.8643535539888144
41500,0.8963652351383918
41600,1.255549883578137
41700,1.3398011040265498
41800,1.0168100823532007
41900,1.442879578273339
42000,1.2630602971482554
42100,1.3311328396172422
42200,0.4984548610834239
42300,0.9607655799685847
42400,1.1121108200766763
42500,1.2215792564016514
42600,1.9689694888089186
42700,1.4884246946071664
42800,1.4620414759137643
42900,0.7973355712987352
43000,0.9479718284070835
43100,0.8227424720004134
43200,0.6615985220792397
43300,0.8864356069719935
43400,1.4226082687073403
43500,1.2356143219828055
43600,1.571790498493969
43700,1.4496740005506916
43800,1.384149528959317
43900,1.2125481068791966
44000,1.4323993923656928
