chars_processed,loss
100,2.500836324104204
200,4.416979480848329
300,8.536638312986629
400,10.271639745210125
500,8.856622078703694
600,8.384444673862697
700,8.718533218328444
800,6.10673637081691
900,2.10264227842525
1000,2.061649061308339
1100,1.6175651256753727
1200,2.2667567918041454
1300,1.6686568372839117
1400,1.9421025104358633
1500,2.2173967219123494
1600,2.2302749719898722
1700,2.1727773709898512
1800,2.419412479517884
1900,2.096563207665202
2000,2.8747187646710706
2100,2.811452951552436
2200,2.7236888977489984
2300,2.6491434648874064
2400,1.7358946585172825
2500,2.2964110035687555
2600,2.3974656702516906
2700,1.9903927966444979
2800,6.012230803478832
2900,6.437897564185792
3000,3.2076107914382352
3100,2.807110527204271
3200,3.2584611769910827
3300,2.573174531624623
3400,6.597445594218978
3500,5.303875127652768
3600,2.098479782326417
3700,2.070798108377613
3800,2.5159114977621133
3900,5.061744726302255
4000,4.8793422485629465
4100,3.2484413989587555
4200,1.8512014586841579
4300,2.4372213862043184
4400,2.9389577932144073
4500,2.2757961483386997
4600,3.1059218183423885
4700,2.5573694291999214
4800,4.992409370262431
4900,3.8487233489652812
5000,3.071490410088231
5100,3.381970122148112
5200,3.0223507359635158
5300,1.8084069124803748
5400,2.228674845406245
5500,2.4745638931948344
5600,3.1890956551942975
5700,1.6561058185961852
5800,2.1129442799876434
5900,2.8034881942152685
6000,1.604534791339692
6100,2.2664878453347264
6200,2.155593604041038
6300,2.3513670621525913
6400,2.056253105637518
6500,2.8564851984231256
6600,2.5906127125088574
6700,2.020044119100574
6800,2.0963826258817964
6900,2.167954977459658
7000,3.9820985776387428
7100,2.8352991372147587
7200,2.1679004417610694
7300,2.9588576649700316
7400,2.6332199868041157
7500,2.6516712658897883
7600,3.005130990244142
7700,3.286072957190577
7800,3.6878160024562057
7900,2.7988597971152482
8000,3.3911220241293902
8100,2.869601489687708
8200,2.4059383955464466
8300,2.7371209491605653
8400,4.06994929349995
8500,3.011822370836057
8600,1.8486452289495887
8700,2.6406493449508828
8800,3.1149801789598626
8900,3.698313135534268
9000,2.4976089234755103
9100,2.6948920710937347
9200,3.832973796936808
9300,2.3678484175587506
9400,2.608038751417941
9500,2.6061950114093664
9600,2.450943950709722
9700,2.6182403495087607
9800,2.537195520288412
9900,3.075419044178421
10000,3.146822912952365
