chars_processed,loss
100,2.501222773420259
200,4.433957917307192
300,8.614740794222955
400,9.9965222459074
500,8.241001649600788
600,7.266585373236942
700,7.142704661782675
800,6.192334328930128
900,2.423881379638771
1000,2.3092547971909014
1100,1.7348969524943743
1200,2.1860710301120516
1300,1.634156605872446
1400,1.8484466442103962
1500,2.292328950205081
1600,2.2921926281568745
1700,2.1763361047945646
1800,2.38557564968429
1900,1.6969623541136605
2000,3.2047865111563687
2100,3.5366059471610414
2200,3.3840716711371255
2300,2.6759879702874736
2400,1.9214757061736927
2500,2.7569663824952872
2600,2.523771236043315
2700,2.270779094095344
2800,7.070465574313298
2900,7.1330752456717095
3000,3.387068083479783
3100,3.660803732279788
3200,4.575477328920985
3300,3.183676997813563
3400,7.642646038570479
3500,5.616029805352968
3600,2.3015794675758103
3700,2.7925516884599144
3800,3.8682333414258574
3900,14.33596192115823
4000,9.75337482515101
4100,4.306810275415015
4200,2.4669442108505746
4300,4.154048788274032
4400,7.220221619485008
4500,6.336877311231294
4600,5.632592842038094
4700,5.213126681212908
4800,10.439688517586784
4900,7.933641100888281
5000,4.854156547002307
5100,5.168789682001295
5200,4.998691885749533
5300,3.273208561659195
5400,3.7193957857244544
5500,3.8150507840610923
5600,7.341115932823909
5700,2.234748899647345
5800,3.971420869428166
5900,4.831873721257532
6000,2.3527061534687395
6100,3.3925217103078955
6200,4.225691962307519
6300,4.150782144429086
6400,4.263547492470668
6500,4.303621806284019
6600,4.626960438646357
6700,2.8609843347063717
6800,3.344569883806376
6900,4.346619822340447
7000,7.242795946148971
7100,5.597370829537921
7200,5.138378041444019
7300,5.934385728676051
7400,4.917740532862049
7500,5.165890661821484
7600,6.27328902204316
7700,5.295901238036839
7800,5.990767742713419
7900,4.938774134137655
8000,4.929454216392845
8100,4.448105434147697
8200,3.956930580348395
8300,4.193973360017952
8400,6.299938858130933
8500,4.08138971003467
8600,2.9800518281735915
8700,4.245448426329721
8800,4.482876207167669
8900,6.195634512616667
9000,4.120046993118406
9100,5.31742697895425
9200,6.104427710108258
9300,4.571688318945899
9400,3.905981328687638
9500,3.9261234191964003
9600,3.89111006498329
9700,5.818425599740186
9800,5.343187807697641
9900,7.299634268855174
10000,6.643303080491783
10100,3.4478201799002495
10200,6.0125179199153145
10300,3.3022504020543963
10400,5.755671109315724
10500,4.6488646521094985
10600,4.747646721233329
10700,4.8743306096233106
10800,3.4036451644294123
10900,5.098288958620526
11000,3.095381356116501
11100,3.0315060673863417
11200,4.605437409243697
11300,6.252585677439669
11400,3.8657232946258397
11500,4.35509606427733
11600,5.198502928960597
11700,3.440470576289314
11800,5.732484692097774
11900,3.3314429930360427
12000,4.770574804923755
12100,7.071665754167452
12200,3.7698294250675146
12300,16.866850407682875
12400,11.220267653033721
12500,13.395010097792328
12600,13.9981445348478
12700,10.713691809012737
12800,9.490895290365156
12900,8.129518092555653
13000,7.510391883106235
13100,9.121163049137586
13200,10.513804689276064
13300,10.032852325428818
13400,11.614218542750587
13500,10.029136700450854
13600,8.83975709879652
13700,10.9424501980951
13800,9.361075639614764
13900,7.95985270153404
14000,7.124381922530258
14100,8.678976494901997
14200,10.427607010461022
14300,8.293950323190355
14400,8.69430762603962
14500,8.35585551625835
14600,10.267425379143793
14700,5.441793820331567
14800,8.076773128922635
14900,7.399641668683511
15000,4.568913671244733
15100,5.794074961015703
15200,3.4444480985977943
15300,4.5561245619249355
15400,3.629817919580921
15500,3.5994579721714826
15600,3.7759328055752617
15700,7.4744900468348145
15800,5.7421291674396056
15900,6.62954430396435
16000,7.409162167644239
16100,19.451004432126435
16200,9.232825377848725
16300,4.703081161647009
16400,3.940588623598832
16500,7.0091480946021445
16600,7.22095653897335
16700,6.830488827051829
16800,9.798398349075084
16900,5.1433404847463775
17000,5.537305399648421
17100,6.2347296002116686
17200,4.225267365492805
17300,4.036269376874883
17400,4.707204336062505
17500,5.048310281107167
17600,4.981241900406101
17700,7.276152482183282
17800,6.388128311021279
17900,7.189707124703384
18000,7.421839297447723
18100,5.804679736960049
18200,6.107805217194625
18300,4.623001200243447
18400,8.619367488694731
18500,5.553535743041803
