chars_processed,loss
100,2.501464817503517
200,4.428645201642473
300,8.687429605575424
400,10.283426472997416
500,9.13508758146903
600,8.868856924486074
700,9.294350533060145
800,6.288223333310881
900,2.1626619018105835
1000,2.0309435711937995
1100,1.629874921496999
1200,2.2568461539620555
1300,1.6856349129822927
1400,1.9290870525994819
1500,2.2475737781338476
1600,2.2926885594786857
1700,2.257710538765292
1800,2.40580349235511
1900,2.2376064892065632
2000,2.8744797087863714
2100,2.8078330607170763
2200,2.6471904986972685
2300,2.5714665891171693
2400,1.7073631494975046
2500,2.2746083845570455
2600,2.248815768045318
2700,1.9546271469849474
2800,5.809143748742807
2900,6.230031386754531
3000,3.1072798277501312
3100,2.75504766396284
3200,3.203403545453648
3300,2.4786953808217165
3400,6.6513327806277
3500,5.3200353054584415
3600,2.082270211103417
3700,2.019237830036799
3800,2.5623469166846626
3900,5.284304396294365
4000,5.064039542407512
4100,3.2922273563517024
4200,1.7982919420507946
4300,2.3676252184744606
4400,2.9515800127195906
4500,2.2909062688712645
4600,3.0614301989346857
4700,2.623029240818566
4800,5.260545319844705
4900,4.071712132869559
5000,3.211752546429374
5100,3.262521068240411
5200,3.1733737063812884
5300,1.800602425775546
5400,2.323505236377008
5500,2.449601987283305
5600,3.2229900992159304
5700,1.692959533694684
5800,2.2626589955785676
5900,2.864242200718051
6000,1.6734283153503169
6100,2.244424741400019
6200,2.104352301922779
6300,2.3590970803695965
6400,2.1476951116192478
6500,2.893615031667585
6600,2.56524468676558
6700,2.018586531737981
6800,2.167733085443515
6900,2.3698191495567222
7000,3.967132268998829
7100,2.8232339351191893
7200,2.266336466205437
7300,2.9292080279439343
7400,2.6311779851956265
7500,2.754132441088009
7600,3.077908131886093
7700,3.3734486397718357
7800,3.7840294951034723
7900,2.738611144433761
8000,3.5334936308729556
8100,3.040196378144174
8200,2.5221731453043175
8300,2.918046457092528
8400,3.9392050038245925
8500,3.124702117437426
8600,2.0350196804071037
8700,2.628318154487489
8800,3.1191506206571646
8900,4.006354769940722
9000,2.5777280904741193
9100,2.9966179694142885
9200,3.8185283205567675
9300,2.3458944710125462
9400,2.7627616361985203
9500,2.602370994365697
9600,2.509470833478627
9700,2.6484564973867997
9800,2.5889986725287746
9900,3.251102761687797
10000,3.3459214578383016
