chars_processed,loss
100,2.5014752740486896
200,4.428627900187797
300,8.688303277441806
400,10.284793666278714
500,9.140414778476035
600,8.877726826514733
700,9.307373884900201
800,6.293749479848405
900,2.1646153151556136
1000,2.0311255632349425
1100,1.6301090930744138
1200,2.2573057947947515
1300,1.686143482879159
1400,1.9295740902684606
1500,2.248459901544153
1600,2.2942710578406
1700,2.260060458111886
1800,2.4065454943039923
1900,2.2411163455419016
2000,2.875835069661291
2100,2.808808339933589
2200,2.64829896127861
2300,2.5723931972434877
2400,1.7076367394984973
2500,2.2749499764981893
2600,2.2490545831543063
2700,1.9551141674556607
2800,5.812928639733405
2900,6.235555675879426
3000,3.109813269783461
3100,2.7563140066176732
3200,3.204668133885442
3300,2.4799439404704504
3400,6.661467236691624
3500,5.330348279513959
3600,2.082809995851415
3700,2.020732806427689
3800,2.564810361779091
3900,5.295257524172924
4000,5.075101225735297
4100,3.2985447262727856
4200,1.8010972542586083
4300,2.369020582513971
4400,2.95448502327011
4500,2.2925605011968533
4600,3.0659004923837676
4700,2.628157625881174
4800,5.277574319606006
4900,4.079127577619871
5000,3.218915348665568
5100,3.2679438102091036
5200,3.1782577556918157
5300,1.8029627156759869
5400,2.3270358682165706
5500,2.451735793230825
5600,3.2301799371248405
5700,1.6939783933149255
5800,2.267860610853913
5900,2.870287322102819
6000,1.6756991828714418
6100,2.247690107198891
6200,2.106095896433756
6300,2.3625034203473807
6400,2.151760127951571
6500,2.8994091959682136
6600,2.568257582032985
6700,2.021750702945085
6800,2.1709380165388734
6900,2.3748893356902787
7000,3.974094780239829
7100,2.8260251619478978
7200,2.2699410505848703
7300,2.9356463360651044
7400,2.63460210817951
7500,2.7614527450358635
7600,3.084261910534364
7700,3.3800861725957656
7800,3.792913706088683
7900,2.7481847650732205
8000,3.544088656475889
8100,3.048097605090114
8200,2.5324096730715273
8300,2.929414372728439
8400,3.9476105182993915
8500,3.1379910792834744
8600,2.0435435189456963
8700,2.631293695123127
8800,3.125110232267923
8900,4.019208478093967
9000,2.5834558780706476
9100,3.006871059110777
9200,3.833836083551704
9300,2.3498860335546863
9400,2.773062175908381
9500,2.60631140926747
9600,2.5195876785191014
9700,2.6593314935470733
9800,2.5999558076031004
9900,3.2661145425405986
10000,3.3621628286534473
