chars_processed,loss
100,1.3254481818298975
200,1.0918782444433048
300,1.4222497055182095
400,0.9419699675383142
500,0.6406902059727102
600,1.0104893037359775
700,0.956651300925748
800,0.9232797735937166
900,0.8137344059893574
1000,1.138526927012403
1100,1.0025931193213615
1200,0.960268931909076
1300,1.5052823136568836
1400,1.053708891302756
1500,0.9588560290788308
1600,1.2849949438013801
1700,0.9666122643311336
1800,1.0684234173418063
1900,0.7965342387749581
2000,0.9000406866889399
2100,1.148454298766422
2200,0.8488088504957843
2300,0.7313232640388823
2400,1.0083603305009468
2500,0.7549848882392578
2600,0.8529299606895131
2700,0.8730088835829508
2800,1.1321209963450847
2900,1.2553864897408582
3000,0.41337323444410545
3100,0.9569526747239874
3200,0.8909366199621722
3300,0.9178570849396458
3400,1.4142799434859015
3500,0.848736280696426
3600,1.2274744484708762
3700,1.5406120870464342
3800,0.6982318981649329
3900,1.0679176817190261
4000,1.4502932240851232
4100,1.05811945173754
4200,0.7011327106189443
4300,0.9795026237071037
4400,1.2782740716244954
4500,1.159812848227167
4600,1.018099212709273
4700,1.0542460515955019
4800,0.9398864665161716
4900,1.5642111130015486
5000,1.8778153955433456
5100,1.0129400943469558
5200,1.2716549254657699
5300,0.7223357568339105
5400,0.7549944693927374
5500,1.1131520460406625
5600,1.1418548566600057
5700,0.7777627520709507
5800,1.4767450122614243
5900,1.580971548094916
6000,1.2493046844566618
6100,0.8749513063766773
6200,0.8007605713941379
6300,1.2700655323193826
6400,1.1815985613442974
6500,0.7262689347057356
6600,1.161658053527927
6700,0.792589324807038
6800,0.9827184980585367
6900,1.1581959602143863
7000,1.1883347399771087
7100,1.2655048929441497
7200,1.2649906338611927
7300,1.2505836626768536
7400,1.1407294744254728
7500,1.3216627766111733
7600,1.1690774917153923
7700,1.0711825264104657
7800,1.0124265438325202
7900,0.7744050487868306
8000,0.9395549321204503
8100,0.8386665932988181
8200,1.11021685597457
8300,0.903184539865671
8400,0.9076298098390523
8500,1.228800152657481
8600,1.1939226867603936
8700,0.9113121785318181
8800,0.9950451034644584
8900,1.1119614170280452
9000,1.3506056543732032
9100,1.1457819257080721
9200,1.259990537537169
9300,1.1594860381948648
9400,1.3816293983831642
9500,0.939730873811936
9600,1.237685048133642
9700,1.1238938124007916
9800,1.1219270858787584
9900,1.346692381773389
10000,1.2526068854996955
10100,1.0760203330258293
10200,1.2029228914444785
10300,1.2694270948831967
10400,0.9976352344191656
10500,0.9438829735595239
10600,1.021258186600668
10700,0.9781635444297414
10800,1.05617583108465
10900,1.2922893127654844
11000,0.852646306263792
11100,0.8767865770996103
11200,0.951896709835831
11300,0.9086073282696794
11400,0.786273547445302
11500,1.1175931884304229
11600,1.0405729905763224
11700,1.1649098877318291
11800,0.8143740748213236
11900,1.020711121827059
12000,0.7288701791793416
12100,1.2783486329829505
12200,1.1150417226152827
12300,1.011015345350345
12400,1.120490841563138
12500,1.609210683168574
12600,1.3478189971235284
12700,1.2918284663344062
12800,0.943371818763415
12900,1.2133921237770915
13000,1.1651873026269768
13100,1.263987056619307
13200,1.26520061908846
13300,1.9168432585597772
13400,1.2729657583125544
13500,1.2988870384850453
13600,1.3277819365271373
13700,1.0535878120768956
13800,1.9020277924632827
13900,1.5326542330928716
14000,1.0896900936979386
14100,1.481268395035001
14200,0.9764253604929602
14300,1.065645316229012
14400,1.0359626034995006
14500,0.858266554828562
14600,1.2758021185483286
14700,1.6640175321842605
14800,1.3619015591533712
14900,0.776515238076734
15000,0.9002039790564546
15100,0.9363512289812189
15200,1.4471768898523567
15300,1.5658490895269779
15400,1.77284821814374
15500,1.516745831008756
15600,0.8583744429851012
15700,1.3548383125142818
15800,1.7403119916288576
15900,2.5167876926139847
16000,1.1481649998700996
16100,1.2477261846913803
16200,1.0975774141267292
16300,1.3387724568736479
16400,1.3495205470358493
16500,1.052927952481718
16600,1.2428516718188432
16700,0.9963817096313013
16800,1.4589153163121538
16900,0.8441435424792361
17000,1.1733509131843782
17100,1.7441596287697965
