chars_processed,loss
100,2.501475239652159
200,4.42861066752618
300,8.688191144753443
400,10.284885711393459
500,9.140493064978708
600,8.877897158132148
700,9.307680289190978
800,6.293960124199182
900,2.1646887689457968
1000,2.031140818096074
1100,1.6301183629392952
1200,2.257332452105635
1300,1.686159391274364
1400,1.9296036712844087
1500,2.2484968434175583
1600,2.29431886901754
1700,2.260130988197005
1800,2.4065738370448546
1900,2.241230456030749
2000,2.875899735138015
2100,2.808865059811843
2200,2.648347804351455
2300,2.5724088648629815
2400,1.7076425869086265
2500,2.274957887700129
2600,2.2490296800664615
2700,1.9551171599537858
2800,5.813065434733902
2900,6.23572800249559
3000,3.109900017832556
3100,2.7563473368554106
3200,3.204693931283072
3300,2.4799687059721744
3400,6.6618251669846
3500,5.33074115668159
3600,2.0828436700544537
3700,2.0207761804522364
3800,2.564936493855234
3900,5.2956781593404045
4000,5.075455234823833
4100,3.2987520341601355
4200,1.8011788084316473
4300,2.3690240221669883
4400,2.954563223781457
4500,2.292614400559634
4600,3.0659429205037356
4700,2.6283229528034484
4800,5.2781570656201895
4900,4.079476255246231
5000,3.219240774237531
5100,3.2680189838257956
5200,3.178513149928347
5300,1.803040073472345
5400,2.3271830681674444
5500,2.451767180064607
5600,3.2304193369748417
5700,1.6940126006641822
5800,2.2680909472182136
5900,2.870459167167561
6000,1.6757752593970507
6100,2.247774619473525
6200,2.106133526237765
6300,2.3626228279018746
6400,2.1519236490560116
6500,2.899625842513505
6600,2.568272062972188
6700,2.0218578825331033
6800,2.1710500460376454
6900,2.3752372393947088
7000,3.9742341893766184
7100,2.826147252431745
7200,2.2699897044767994
7300,2.9358007076925183
7400,2.6347336749074195
7500,2.761730084258645
7600,3.0844648500623824
7700,3.380229158971693
7800,3.793160054037779
7900,2.7483628359099237
8000,3.5444071339487566
8100,3.048314887971214
8200,2.53276008772266
8300,2.929760986562988
8400,3.9476730167947154
8500,3.1382945254726566
8600,2.043844488584706
8700,2.6313622474077607
8800,3.125256073555855
8900,4.01973330035134
9000,2.583712209612626
9100,3.00733417399302
9200,3.8342244547738824
9300,2.349982240649579
9400,2.773488675684256
9500,2.606466434428958
9600,2.519932916492443
9700,2.659269665784088
9800,2.6003575074807204
9900,3.2666271884262903
10000,3.362742444583385
