chars_processed,loss
100,1.3170429064109834
200,1.0612045367226448
300,1.4203205382872983
400,0.9768507148643802
500,0.6618565545296353
600,0.992414487793738
700,0.9436702499384982
800,0.9208979824222645
900,0.8185613776977166
1000,1.1311516746075976
1100,1.0335800521647318
1200,0.9581970087589896
1300,1.5988632506691287
1400,1.1077646430670693
1500,1.024783361430719
1600,1.3644957815753427
1700,1.06628935342031
1800,1.1412524358305633
1900,0.8990141532028169
2000,1.0018041385915692
2100,1.2186871703473448
2200,0.9084802055734675
2300,0.7642996887477806
2400,1.0755147951830977
2500,0.8172182757461505
2600,0.8882503713435509
2700,0.9482253377137613
2800,1.180999007465645
2900,1.3750282140924945
3000,0.4446535146553995
3100,1.0632906312431625
3200,0.9815681164258746
3300,0.9798164008941235
3400,1.5251826325674
3500,0.9992152596705605
3600,1.4645507784622191
3700,1.5422353040207666
3800,0.8595044893891255
3900,1.1638022816240894
4000,1.5879030285062206
4100,1.1526959670785792
4200,0.8057106775210353
4300,0.9918780016729835
4400,1.2898977461001575
4500,1.2303948445893413
4600,0.9871210819379739
4700,1.1564140307705317
4800,1.0262122294104437
4900,1.6066938615386235
5000,2.00978086522942
5100,1.1916118848677382
5200,1.3347563195155479
5300,0.8413178709652133
5400,0.8872916815735402
5500,1.3513788883714823
5600,1.1813657828263546
5700,0.9250419972654353
5800,1.749024364428632
5900,1.7983231104666104
6000,1.5298968421308945
6100,1.2311498123102722
6200,0.8635195688389444
6300,1.4878145070412114
6400,1.330741503414163
6500,0.9560104866893272
6600,1.4214904571490985
6700,1.4033539647886066
6800,1.269523859201878
6900,1.5134548776310888
7000,1.4031310787127416
7100,1.4765074973412768
7200,1.629447396704525
7300,1.4396144085346894
7400,1.5613260111626934
7500,1.4972780209479353
7600,1.4281653411651423
7700,1.3689204308288854
7800,1.3977689726672637
7900,1.0525926189892392
8000,1.2958927001456684
8100,1.2133278813776882
8200,1.5071865674809908
8300,1.130175239667671
8400,1.3007902810511656
8500,1.5963704103000143
8600,1.3265556830282206
8700,1.1920426859297109
8800,1.2227183129767543
8900,1.3068019483706872
9000,1.672093735139101
9100,1.5120506564850593
9200,1.5089886670501387
9300,1.345607277875688
9400,1.8473456626862619
9500,1.3644240785685449
9600,1.6031589851672376
9700,1.4123427635832866
9800,1.5792726071594085
9900,1.3841848885923347
10000,1.5490118401024293
10100,1.5189326007334356
