chars_processed,loss
100,2.252154432849988
200,4.91300379367878
300,5.637104068432973
400,8.741647514621755
500,9.909403694587446
600,17.27418098009412
700,11.282879502122448
800,5.411588205853446
900,1.7903055148996179
1000,2.024707119109947
1100,1.5347850001069512
1200,2.229490817093263
1300,1.5660067305445853
1400,1.5203285684320504
1500,1.8207595147838007
1600,1.6157699965630643
1700,1.5141549932053535
1800,1.8639259562718096
1900,1.2769201038090479
2000,2.4331070968425226
2100,2.341254086721761
2200,2.4182841701386333
2300,2.271478059535631
2400,1.8379340892599252
2500,1.991921894393319
2600,2.093137726018377
2700,2.0412930399678313
2800,4.703835226029067
2900,5.130707344342864
3000,2.8657138046666892
3100,2.365127342453329
3200,2.937447166402289
3300,2.0196047378241495
3400,4.576838249135093
3500,4.052553093580792
3600,1.7614261021754094
3700,2.0266935187274124
3800,2.1692206149856226
3900,3.41598519480106
4000,3.4468809321239835
4100,2.544861681347152
4200,1.7879497825394244
4300,2.0376781366293457
4400,2.66275836825337
4500,1.6585470263338573
4600,2.460050672848619
4700,2.0733414910081627
4800,3.147005274756207
4900,3.0431648158963314
5000,2.4876510505983607
5100,2.4018439185860303
5200,2.0669222385647084
5300,1.6399802093033355
5400,1.68299728385907
5500,2.2158740907112002
5600,2.3452280038439226
5700,1.3796170930189993
5800,1.3969713893652753
5900,2.128758944647733
6000,1.38007718960572
6100,1.9420860516961758
6200,1.9798062325879868
6300,1.805024564082386
6400,1.6011665627173388
6500,2.068995403429534
6600,2.0880975164608664
6700,1.66877913414694
6800,1.5108171539174082
6900,1.6262937439563478
7000,3.311823902306
7100,2.4833373817494198
7200,2.2163790317741334
7300,2.5237576902597767
7400,1.9523223730842048
7500,1.8286943643379834
7600,2.56176843584022
7700,2.222056179079115
7800,3.2070970448635774
7900,1.9122081936923834
8000,2.298150246918666
8100,1.781411991053863
8200,1.8426696745470952
8300,2.0140952736037594
8400,3.334879896480668
8500,1.9339401794293842
8600,1.342586734539799
8700,2.2007291264935707
8800,2.4831841452075007
8900,2.393945873319132
9000,2.1727023177610145
9100,2.123528608269693
9200,2.8946510895529127
9300,1.7856825352531
9400,2.137846335936673
9500,1.9984494099154915
9600,1.8702924960327743
9700,2.163831796594813
9800,2.029180215876238
9900,2.1133137847130223
10000,2.549334520139466
10100,1.8496040150298836
10200,2.7391279522996035
10300,1.825394791189855
10400,2.6106980159586417
10500,1.9493538235433245
10600,1.951959661673535
10700,2.1065951964657414
10800,1.4767510884084794
10900,2.8153530709191124
11000,1.4865844544455369
11100,1.5447092159793265
11200,2.4349875551470563
11300,2.7309631619412174
11400,1.5323128784877864
11500,1.6913004772557383
11600,2.177803753142233
11700,1.3194541650898342
11800,2.2770877036501487
11900,1.583672487471574
12000,2.0685587394789935
12100,2.2432570823902513
12200,1.8385227428781659
12300,8.22274163242114
12400,4.664862237517045
12500,7.046267823865865
12600,9.608301628936367
12700,7.1662405133506475
12800,6.100130723576451
12900,4.8289436614339145
13000,4.373919015069781
13100,5.884900799379729
13200,5.433023779491686
13300,6.237409339286955
13400,11.528070007978028
13500,7.491064146035235
13600,4.085510472930933
13700,6.637731291908505
13800,5.89325915621166
13900,9.053724309172344
14000,5.0688510322376406
14100,3.180343251712708
14200,4.135818665978671
14300,2.930177631732968
14400,3.995866064012552
14500,4.014490409239787
14600,5.0711519881235345
14700,2.3009312063831175
14800,3.1074615618172974
14900,5.22050430187256
15000,1.8837613173350953
15100,3.134280278418868
15200,1.6585669763213573
15300,1.9827866059361139
15400,2.091878727022736
15500,1.9204881264355225
15600,1.5453645558704394
15700,3.245511003768969
15800,2.581174786180929
15900,2.8442194989531804
16000,3.198955558154383
16100,5.05926127962553
16200,3.37929570593587
16300,2.1759180493668477
16400,1.8548865481424601
16500,2.841199139638728
16600,2.8148190647881837
16700,2.4149086236544863
16800,3.8604780535829826
16900,1.923083258645717
17000,1.9668962689096445
17100,1.9684870224388
17200,1.5605709608900902
17300,1.6983500891102676
17400,2.0027183632752084
17500,2.0045835151238154
17600,1.9154261610726775
17700,2.4559018493705302
17800,2.453696429847191
17900,2.8571942140995725
18000,2.27327880388149
18100,1.917973654088583
18200,2.288674518804078
18300,1.9298619548294746
18400,3.0207813598778626
18500,2.240136113225044
18600,1.947869226305414
18700,1.887320068338074
18800,1.47195582514146
18900,2.066262771089975
19000,1.6701507817788965
19100,3.7925615888093067
19200,2.3065081737939717
19300,3.508644889545694
19400,2.9106222584252874
19500,1.8474605952521805
19600,2.1933085050654673
19700,1.3304314307334428
19800,1.5757482148504192
19900,1.6255968702550518
20000,1.9531643141515036
20100,1.6978887456493283
20200,1.7952232728097144
20300,3.378850012896159
20400,1.798468585431496
20500,2.5798599788150822
20600,1.4884640958324793
20700,2.701951924515123
20800,1.8924893508750573
20900,1.8715901911248596
21000,1.8399183820899174
21100,2.412427042989524
21200,1.9923084254011332
21300,2.461856404691353
21400,1.7139264718075866
21500,2.0144937574058086
21600,2.7555902176315175
21700,2.4849132587792755
21800,1.642418665318594
21900,2.4791257846037658
22000,1.9827402566117065
22100,2.3262700982653386
22200,2.3877846808432976
22300,2.407406181480235
22400,3.5977008598241476
22500,1.9555917632771067
22600,1.5202710832309996
22700,1.83067048799206
22800,2.198900434966946
22900,2.4715241514356294
23000,2.993643787441593
23100,1.9733959232423774
23200,1.9287160344267755
23300,1.5050188018392314
23400,1.8949481008431175
23500,1.9114533618377467
23600,1.9279845062213306
23700,1.9830749348502854
23800,2.024387317370668
23900,2.209570840565753
24000,1.850935418721538
24100,2.3539229307235936
24200,2.638059251832359
24300,3.6988628608794856
24400,3.0087746490818517
24500,2.1729867770655416
24600,3.025741511511397
24700,1.7626909055855173
24800,1.6905848144498357
24900,3.931724876399291
25000,3.2898781421339764
25100,2.166216594023002
25200,1.3013351478864965
25300,1.7989135475449405
25400,2.418521678179475
25500,3.1150733419618346
25600,5.052275688312785
25700,2.834257489893278
25800,3.311327904340912
25900,2.790917603901874
26000,4.1619199569521665
26100,2.4909782269619525
26200,1.779491503787341
26300,2.2156712371745075
26400,3.1901491865169533
26500,2.51920376164758
26600,2.2111767285681845
26700,4.064666863576964
26800,1.960749265002506
26900,2.3315651861114284
27000,2.33896155798576
27100,2.4494985053222806
27200,1.867567774895155
27300,2.1393683823968086
27400,2.1587957146209225
27500,1.8316446407222093
27600,1.916350137864438
27700,1.769216572294193
27800,1.6247987847637229
27900,1.883450716667637
28000,2.485634725999645
28100,2.43096083935108
28200,2.1145620347929843
28300,1.9881098129456194
28400,2.7292322425516087
28500,1.6757860513083926
28600,1.555825185630856
28700,3.6609050859555077
28800,4.034863302078344
28900,2.5973277407152655
29000,1.7436338090130485
29100,1.6831430821513391
29200,2.631453656186695
29300,2.063747610812432
29400,1.786318527095991
29500,1.9177925563572245
29600,1.4501576690795397
29700,1.9638381594033276
