chars_processed,loss
100,2.4958332799975445
200,4.455748222764185
300,7.391105008838297
400,8.34240674813312
500,4.785069855302907
600,3.3322627504911635
700,3.065080960655876
800,4.485260824014074
900,1.9851754621548634
1000,2.0671923889126838
1100,1.7067364963125558
1200,2.1834714414014167
1300,1.5341086697333006
1400,1.466386390570714
1500,1.3937897533199761
1600,0.9925515330289914
1700,0.9092863862881725
1800,1.735311181576833
1900,0.6201259359997522
2000,2.4649588986202913
2100,2.6242065308567817
2200,1.9975402752265006
2300,2.0837665289589835
2400,1.7349641635830546
2500,2.0471209472645584
2600,2.1286140664626463
2700,1.8365499986831788
2800,4.745667563697802
2900,4.734392071538465
3000,2.7392732088465226
3100,2.5647982198039405
3200,2.878052218401419
3300,1.9692488539873272
3400,4.455239670065583
3500,3.720316045541173
3600,1.9943226690097733
3700,1.8883523426050826
3800,1.918250374173821
3900,3.1960282586523125
4000,3.208583938069877
4100,2.7085369854322736
4200,1.6562650401343537
4300,2.0789870622984457
4400,2.574923595183898
4500,1.7170550942007576
4600,2.13771026326331
4700,1.7528982564410518
4800,3.083603113791969
4900,3.0169098240277594
5000,2.03157053394752
5100,2.6011526864652494
5200,1.6498694869001884
5300,1.8866974911419505
5400,1.4955736178434365
5500,2.334224966600082
5600,2.278592913008765
5700,1.5224950338849692
5800,1.233702050327515
5900,2.2225876570650764
6000,1.4089917211872345
6100,1.97088389304908
6200,2.0089672153081874
6300,2.0859250488134324
6400,1.6296788440767502
6500,1.8617009909201996
6600,2.1890047596154814
6700,1.6934029393651386
6800,1.4365887624735492
6900,1.7601131350239276
7000,3.7371052670906413
7100,2.4595485179046297
7200,2.30038648573304
7300,2.499852032996786
7400,2.0696560403862936
7500,1.9378696046397677
7600,2.4221627228808913
7700,2.3659103622644424
7800,2.7526613702855887
7900,1.9015738184589326
8000,2.054644500309203
8100,1.8127659847491433
8200,1.6293050053885698
8300,1.8422382560674058
8400,2.811739130683472
8500,1.648245867486453
8600,1.3082568992392418
8700,2.4568284746951137
8800,2.7957023676280586
8900,2.2479052660942527
9000,2.0476627614078367
9100,1.7806811937746843
9200,2.7633710395235873
9300,1.8956220492570535
9400,1.9691365321180487
9500,2.2485769185398
9600,1.8999265342324383
9700,2.1519198826359576
9800,2.178601374280404
9900,2.0526940106692377
10000,2.0389989547888394
