chars_processed,loss
100,2.501475549220931
200,4.428629963979607
300,8.688405435136419
400,10.284783760078026
500,9.140418355715173
600,8.87749898389887
700,9.306631745365198
800,6.292666883457754
900,2.1641977756758486
1000,2.0310600206466987
1100,1.6300465601825602
1200,2.2571945564161733
1300,1.6859734952270464
1400,1.9290301091437814
1500,2.24748462232764
1600,2.2930782033724806
1700,2.258745117599822
1800,2.4058644430065756
1900,2.2391856167085202
2000,2.874831963651869
2100,2.8081896151488444
2200,2.6473860429713
2300,2.5718070803693474
2400,1.7073079946613732
2500,2.2744486470709244
2600,2.248862564524618
2700,1.9547730398676741
2800,5.805186703118696
2900,6.228753727641272
3000,3.108882465280461
3100,2.755398199001829
3200,3.204472933576713
3300,2.4799160104879503
3400,6.646146334222161
3500,5.325017023716393
3600,2.0822191150578453
3700,2.020538586420069
3800,2.562588345929944
3900,5.275531114118961
4000,5.061766585297179
4100,3.295218237839797
4200,1.7995622919013925
4300,2.3694484237545224
4400,2.946659038733923
4500,2.290273940258837
4600,3.0600770394376973
4700,2.6183354731129524
4800,5.237333973741512
4900,4.066712390829796
5000,3.2133174165695744
5100,3.2602736935493937
5200,3.171045302064317
5300,1.8006246803305674
5400,2.3227194476452158
5500,2.449403674088595
5600,3.2254714992991094
5700,1.6925076320812769
5800,2.2640672239203625
5900,2.869135623083051
6000,1.6755030968520606
6100,2.2454048705272864
6200,2.1062035575731963
6300,2.3615833819583245
6400,2.1496231403250103
6500,2.8871450787386563
6600,2.568004767536217
6700,2.0181450006784214
6800,2.167113019194094
6900,2.3675286846125316
7000,3.9631273090081867
7100,2.819958766309219
7200,2.264831411631206
7300,2.926517393767716
7400,2.6210879178538913
7500,2.752214662548238
7600,3.078945049684675
7700,3.371070601261826
7800,3.787499623446462
7900,2.7429248820757626
8000,3.5240693943640355
8100,3.027654543330004
8200,2.521558341724013
8300,2.9128113052002647
8400,3.9374094361565244
8500,3.123314595806795
8600,2.0327759087526216
8700,2.6261473206752384
8800,3.12124261762226
8900,4.000867904240655
9000,2.57427375013848
9100,2.9915216075212707
9200,3.803574325874656
9300,2.3438717658574837
9400,2.7656289653502353
9500,2.598326443968826
9600,2.510940322040659
9700,2.644421096466955
9800,2.590051137558995
9900,3.2469960911574343
10000,3.3344623913974334
10100,2.177026030396766
10200,3.0213939276837056
10300,2.0820481643028876
10400,2.906033967679449
10500,2.1696629715619067
10600,2.2918491981511497
10700,2.1858486371964374
10800,1.4986899262788054
10900,3.185211753791598
11000,1.8498385133743351
11100,1.7501161274945745
11200,2.8818995906890756
11300,3.2062281885114188
11400,1.6718680629442917
11500,2.224771251990021
11600,2.2622234839117876
11700,1.4434553417918976
11800,3.091651076335624
11900,1.7031739444929932
12000,2.6844590015531185
12100,2.6643611089732904
12200,2.1188196888925392
12300,9.679236217250034
12400,6.804066651654522
12500,10.491939339592452
12600,12.554726908851237
12700,9.24132621800733
12800,8.40766453310711
12900,9.118542712869907
13000,7.5776757096987115
13100,10.10244280053293
13200,10.529845829289943
13300,6.8102009288454965
13400,10.13282250391194
13500,8.767570665965488
13600,7.319203190096176
13700,10.20906764131201
13800,10.729677562013906
13900,11.495751991330735
14000,10.513753068683407
14100,5.713663572920555
14200,9.483013024506475
14300,6.18552502843365
14400,9.209877057712196
14500,10.446008414577943
14600,6.853224590336758
14700,2.8302000235993274
14800,3.6153138610729845
14900,4.891596081229982
15000,1.9796329084724473
15100,3.2789727910358266
15200,1.7627793734611215
15300,2.3823307842174013
15400,2.2517353799228954
15500,2.050783696176514
15600,1.679505434107277
15700,3.337990323109378
15800,2.8412124510959047
15900,3.4986996659925147
16000,3.6462368920426003
16100,10.556195360021693
16200,4.4560006588991214
16300,2.5949908060588114
16400,2.137450483469182
16500,3.4472859684650308
16600,3.2164100429939197
16700,2.785288886911376
16800,5.648335326654507
16900,2.2442264798001044
17000,2.3479457424859174
17100,2.2633034489678807
17200,1.694715218586017
17300,1.898073455565922
17400,2.2737052348643045
17500,2.574919089238445
17600,2.4522738237557835
17700,3.079936890830466
17800,3.137409193182545
17900,3.0289314457196004
18000,2.4299648706216685
18100,2.317475576232553
18200,2.594823931292679
18300,2.546714742815403
18400,4.018824062472758
18500,2.549272847160867
18600,2.227215778992855
18700,1.9513736651872504
18800,1.6275925225391337
18900,2.3628776373973928
19000,1.8395284974204114
19100,5.045099849791655
19200,2.5077073061784145
19300,4.979104190452406
19400,3.8079580948520886
19500,1.8608545181100506
19600,2.414921900715133
19700,1.5726535418325287
19800,2.0719772042336633
19900,2.0631278025369877
20000,2.438149894738929
20100,1.823881085888286
20200,2.3553397238014013
20300,4.659713145743273
20400,2.482645443950203
20500,2.983661656411539
20600,1.9003269786367074
20700,3.3774010074678444
20800,2.2362632703067944
20900,2.8338902553388907
21000,2.0520924153565194
21100,3.217379474800303
21200,2.419521550915061
21300,3.1612845299041883
21400,2.256521141148455
21500,2.659333282166642
21600,3.340015831581649
21700,3.169087124799858
21800,2.364101947492355
21900,2.7370886164222026
22000,2.2432446136480637
22100,3.259949170886348
22200,4.08400094680778
22300,3.913184338317821
22400,5.808682714850639
22500,2.256513401929166
22600,1.549662815073863
22700,2.6197332621078404
22800,2.554205257992817
22900,2.7420985742314268
23000,4.0247391993700035
23100,2.6363589281563384
23200,2.2256224285256714
23300,1.8479211475929258
23400,2.115779843943744
23500,2.107011360084299
23600,2.3706342441322215
23700,2.712182656466999
23800,2.4927358380589753
23900,2.94132437767987
24000,2.4221268129033913
24100,3.4863890618524294
24200,3.708293770315259
