chars_processed,loss
100,1.325566385505836
200,1.092454565185652
300,1.4228153083017552
400,0.9430495387541368
500,0.6414002888015058
600,1.0101997348268932
700,0.9567722279469625
800,0.9241916840826925
900,0.8152116956844329
1000,1.1400515377338634
1100,1.004805670965232
1200,0.9622543684236966
1300,1.5084070320438796
1400,1.058196180077396
1500,0.9621957008419212
1600,1.2882146774434984
1700,0.9704044542654343
1800,1.0683254422652628
1900,0.7975823560837643
2000,0.8998642221701956
2100,1.1502443045155613
2200,0.8517371131006998
2300,0.7307299909666395
2400,1.007956952072654
2500,0.7561230143882196
2600,0.8534861981578059
2700,0.8757926059486886
2800,1.1339023410479263
2900,1.258078372511122
3000,0.4127486020553042
3100,0.9601013821110392
3200,0.8958607670277484
3300,0.9214617174742217
3400,1.4359988533819572
3500,0.8605701420490136
3600,1.2434470774759567
3700,1.5700854280967849
3800,0.6998898470356071
3900,1.069029173774762
4000,1.4740036870587776
4100,1.0556323057139958
4200,0.7009403600627399
4300,0.980230812009469
4400,1.275831324642098
4500,1.159248542192809
4600,1.0192702718160485
4700,1.0541252217444852
4800,0.9401065716325724
4900,1.560792388553076
5000,1.874591116399765
5100,1.0130633319550844
5200,1.2705401494013158
5300,0.7245973691086794
5400,0.7561816604721637
5500,1.1111729849229093
5600,1.143473132572779
5700,0.7765833819025721
5800,1.4800541012096253
5900,1.583121971006162
6000,1.2425532836394226
6100,0.8758389982687588
6200,0.804215253975253
6300,1.270442119290324
6400,1.1836331023453923
6500,0.7251984484734448
6600,1.1598592095903602
6700,0.796609364236508
6800,0.9837733536476039
6900,1.1594559532697495
7000,1.1883204035033328
7100,1.2640801370696069
7200,1.2660342899400354
7300,1.249543604475067
7400,1.1405123652468503
7500,1.3210071254314628
7600,1.1666944880662515
7700,1.0705530045549005
7800,1.0083360018351555
7900,0.7760920919625512
8000,0.9385848476399069
8100,0.8399220554712444
8200,1.1143916832294696
8300,0.9047275905669568
8400,0.9077184978524493
8500,1.2322353994792221
8600,1.1971525295427297
8700,0.9133447812884379
8800,0.9993370956200845
8900,1.111799904680967
9000,1.3490254210228008
9100,1.1501393521028722
9200,1.2636993674805965
9300,1.1583541894126597
9400,1.3792173623427315
9500,0.9447646787355288
9600,1.237253509266097
9700,1.1250833286856576
9800,1.1236243568627258
9900,1.3428826736862711
10000,1.2515415269301402
10100,1.078957194763288
10200,1.2061978710735337
10300,1.2715275447955816
10400,0.9974125237656044
10500,0.9476117655292371
10600,1.0241836011728855
10700,0.9804762742479131
10800,1.055203853935034
10900,1.2923021891065547
11000,0.8507676683956176
11100,0.880987965355109
11200,0.9541125807448632
11300,0.9123061350642147
11400,0.7851344237969652
11500,1.1169492372304504
11600,1.0442154094191192
11700,1.1696663482731608
11800,0.8168724891481522
11900,1.0232397173892875
12000,0.7331714781761193
12100,1.2830536500737564
12200,1.1157101022309839
12300,1.0107839168962114
12400,1.1227754504980672
12500,1.6131294609330422
12600,1.3488238143603268
12700,1.2965053591023163
12800,0.940100552239792
12900,1.2130830245181752
13000,1.1613517180302102
13100,1.2668707705581694
13200,1.262718378440075
13300,1.9163454943328648
13400,1.2745518597110042
13500,1.3028475633181842
13600,1.3273949050498093
13700,1.0514950910648402
13800,1.9074803046288396
13900,1.5317377685033011
14000,1.0917694722959401
14100,1.479170927301782
14200,0.9771825485099138
14300,1.0633923778992393
14400,1.0339544085206915
14500,0.8601815687472205
14600,1.276500982088895
14700,1.663936618646596
14800,1.3648533713426696
14900,0.7733274923477629
15000,0.9001280865522818
15100,0.9359583500937613
15200,1.446928307848626
15300,1.5696403369963519
15400,1.7726347704757541
15500,1.5158230959317347
15600,0.8602707632495242
15700,1.356400467048425
15800,1.7397187959488076
15900,2.515972379620519
16000,1.1531974186135265
16100,1.2498444881227515
16200,1.1021166365024502
16300,1.3413681944627731
16400,1.3573694602990491
16500,1.0524236683925112
16600,1.2457672094274215
16700,0.9957939950383344
16800,1.4619388246289438
16900,0.8494187439714064
17000,1.1713513482949893
17100,1.7460374385415074
17200,1.331085652737325
17300,1.1535712659008395
17400,0.7966717079474458
17500,1.5950494837914504
17600,1.1379088488824263
17700,1.2505624296987783
17800,1.376409272615106
17900,0.9391842716716577
18000,1.1698599577423696
18100,1.7711916210567018
18200,0.9548933389841175
18300,1.6638686854995053
18400,1.298148266370346
18500,1.6471650425171058
18600,1.2837771380902734
18700,0.8902077402895506
18800,0.7677312413821812
18900,0.8096535603738485
19000,1.0336751946870157
19100,1.507772115092557
19200,1.9771861628934173
19300,0.8995160862891864
19400,0.5590190726921942
19500,0.6265818981400332
19600,0.9914857651407271
19700,1.1928723543150441
19800,0.8334263997351442
19900,1.2309647486589848
20000,1.3248112096858973
20100,1.1766370200909442
20200,1.1359889205595193
20300,0.960415852388142
20400,1.1712137191786363
20500,0.8798335748068551
20600,1.1516849601861763
20700,1.0030294771427837
20800,1.0503676158014463
20900,0.5837493018496381
21000,0.6470546914009105
21100,1.4185842341208907
21200,1.2222012007016196
21300,1.386954431848422
21400,1.8899339466572125
21500,1.1514329626069995
21600,1.3155302519234109
21700,1.6391351725483212
21800,1.5664699228190215
21900,1.3079897585876565
22000,1.0779016942392803
22100,1.4207151421607438
22200,1.3098427426637154
22300,1.5069223918103063
22400,1.7447295104816956
22500,1.9669955028991923
22600,1.4023450302871465
22700,1.1566108442765262
22800,1.2919025014259495
22900,1.4093284288210937
23000,1.5997970218728557
23100,0.9923999604192197
23200,0.9562438327500178
23300,1.0524387598701244
23400,1.4022473011457939
23500,1.2159650667856714
23600,1.344249118843039
23700,1.3623689959596308
23800,1.3083994212620118
23900,1.3675978274894753
24000,3.0187932404338884
24100,2.3244905937768614
24200,1.557642483306861
24300,1.4123916548112738
24400,1.1550166940900162
24500,0.8920166538113256
24600,0.9714612016636609
24700,1.1834477050477623
24800,0.9987162382504698
24900,1.1023823926936958
25000,1.3241387575210235
25100,1.2183673634485859
25200,1.0294233106053972
25300,1.0290844187918722
25400,1.10884249101673
25500,1.4144517489946338
25600,1.559895370041838
25700,2.6868714537915666
25800,1.3017261504432331
25900,3.6765059761805747
26000,1.9146639769597165
26100,1.8673362862470935
26200,2.1750672081973663
26300,2.240834964726825
26400,2.1337445497135947
26500,1.5379511577136724
26600,1.5816861738454342
26700,1.58522144921657
26800,1.9437628395464257
26900,1.0614813926741773
27000,0.5476156555375787
27100,0.9991313183783272
27200,0.729012120760665
27300,1.0326849185833478
27400,0.8019442660662723
27500,1.4999766144812354
27600,1.5692830430391844
27700,1.446162598091322
27800,1.785636701876645
27900,1.9190535331533505
28000,2.3722731356053535
28100,1.5451490186132457
