chars_processed,loss
100,2.5014335510575902
200,4.428262987399196
300,8.681490150331346
400,10.28160331931215
500,9.119317460315514
600,8.842962253469326
700,9.257429022400677
800,6.275401682723757
900,2.1581756483715018
1000,2.0311167405249533
1100,1.6290772143675019
1200,2.2563845525271393
1300,1.6841152054862087
1400,1.928834719654136
1500,2.2456139670342052
1600,2.2889247707593485
1700,2.2522562121827683
1800,2.407410876606604
1900,2.2284840650516426
2000,2.874037678977124
2100,2.806495482848256
2200,2.648727748423741
2300,2.5755392414791913
2400,1.7080295306748028
2500,2.276181372278367
2600,2.2587485916493697
2700,1.956718782786476
2800,5.816426629265834
2900,6.240350139427119
3000,3.111331119866916
3100,2.759439550521394
3200,3.2081056199212976
3300,2.48325071969165
3400,6.64609212529061
3500,5.310942445121203
3600,2.0807530145540354
3700,2.020413193869325
3800,2.556342262817643
3900,5.273102753485308
4000,5.05638077660276
4100,3.2900247745421023
4200,1.7986897723187705
4300,2.3732847547559937
4400,2.9512479314190396
4500,2.290443979505745
4600,3.071421376252175
4700,2.620018959687454
4800,5.249064875960333
4900,4.05661315681277
5000,3.2002759377581174
5100,3.271902309086615
5200,3.158891649291409
5300,1.7993275527812298
5400,2.316773560249996
5500,2.4521186266116453
5600,3.220787861371632
5700,1.6922298801001334
5800,2.2531596370477507
5900,2.864055221180033
6000,1.671436653063735
6100,2.245636943916361
6200,2.1058977380234323
6300,2.3574823352606455
6400,2.1421628940941484
6500,2.888680006699342
6600,2.5705158518249345
6700,2.0165412968556553
6800,2.1647405013271763
6900,2.3502659776269725
7000,3.9705486355651582
7100,2.819897884450813
7200,2.2699723514273273
7300,2.9312031298835333
7400,2.628363901872619
7500,2.7483919009779196
7600,3.074183520814622
7700,3.3765739772963754
7800,3.782853684116054
7900,2.745447729977799
8000,3.5280951642554323
8100,3.035382033402042
8200,2.513290447766434
8300,2.9103159057293055
8400,3.9529132593734446
8500,3.1231198082564275
8600,2.0238669838604824
8700,2.6287988116001206
8800,3.1178284524338618
8900,3.9830701076334667
9000,2.5681846011950915
9100,2.9768642141188377
9200,3.817865568213403
9300,2.346165756446017
9400,2.747962047540353
9500,2.598218077700517
9600,2.5009502798086656
9700,2.6767930468735597
9800,2.579064971813204
9900,3.2359575566944563
10000,3.329343259001442
